id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.028016963,35.1793091312,1168.7224377,580.0,71.6550906184,15.4120656669,1621.0,279.408934093,60.1226419399,52.0,8.28821463073,1.81999115615,3.0,0.3,0.03,14.0,0.366109374367,0.0103115846664
1,0.009,4,360.313167885,1016.77053796,146.11398199,571.0,69.4583009824,14.1064316755,1745.0,290.465434644,61.7200861365,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.184193781221,0.00526589937555
2,0.009,5,360.170385205,552.347729091,2150.72475897,568.0,70.5684124937,14.3494747549,1665.0,284.672210304,61.2188528305,29.0,4.26593960623,0.858503459449,3.0,0.3,0.03,15.0,0.300355444393,0.00831479378165
3,0.009,3,360.785543387,342.432594876,339.778995092,562.0,72.9281780331,15.6796171364,1650.0,278.084854707,59.7345923666,48.0,8.27429819669,1.76294869308,5.0,0.5,0.05,12.0,0.240542572612,0.00651763320604
4,0.009,5,360.859036509,1683.63197817,327.514531368,571.0,70.115594768,14.1765240548,1659.0,280.914276631,60.8414202655,52.0,8.23797452372,1.6649721267,4.0,0.4,0.04,22.0,0.475595642278,0.0134272756977
5,0.009,12,359.935207628,927.165127895,1812.72556853,565.0,72.6396864874,15.295211651,1655.0,282.871151283,61.0616807126,26.0,4.04875772738,0.75429599562,2.0,0.2,0.02,13.0,0.299010052075,0.00839586223565
6,0.009,12,360.072477059,1088.58885124,1115.33858866,560.0,68.8887246816,14.1188969446,1677.0,286.401941889,61.8601511471,26.0,4.20237390389,1.00175241572,3.0,0.3,0.03,18.0,0.419960018632,0.0130660296941
7,0.009,12,360.502936158,1574.89483096,1617.614245,563.0,68.8825108939,14.4675746182,1655.0,282.24758864,61.1068694044,53.0,8.20444129434,1.8237893684,4.0,0.4,0.04,14.0,0.303884933968,0.00722232931855
8,0.009,8,360.263637334,1159.23761336,218.276754359,557.0,71.7715143511,15.7217114987,1670.0,283.725045579,60.9487183475,21.0,4.00584401941,1.01465572933,2.0,0.2,0.02,17.0,0.404582871657,0.0118934317671
9,0.009,14,360.077552274,847.563130398,974.549092562,565.0,70.1627291889,15.2070430279,1648.0,276.520516057,58.391885701,75.0,12.3497346248,2.62995238341,4.0,0.4,0.04,20.0,0.60546599785,0.0216555798109
