id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.032635121,579.345825292,1459.44407567,578.0,70.6625497844,14.3044841383,1700.0,285.354545867,60.1163785119,22.0,4.19869179411,0.922449938194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.297218605,884.108294763,2020.75560934,562.0,65.5989344707,12.9159301564,1710.0,293.892437789,63.7655537636,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.495763267031,0.0140019352139
2,0.0,15,360.555174271,1986.44602049,56.5861152877,583.0,71.2358548461,15.2195360455,1733.0,284.610989847,59.5105841461,28.0,4.29944733201,0.818831505848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.202370426,1860.88729269,2008.04650385,555.0,70.7933631325,15.1216438288,1650.0,289.032840653,63.2506095493,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.277154732547,0.0100233495531
4,0.009,13,360.093118212,594.465931443,1629.11460913,579.0,72.1411274091,14.2367626529,1679.0,283.139740019,60.3859547916,21.0,4.0421330652,0.941555432938,3.0,0.3,0.03,19.0,0.39614533239,0.0116317758926
5,0.0,9,360.434680831,1990.49552846,622.245172067,582.0,70.0673269862,13.9349480321,1662.0,281.930403311,60.4362256406,51.0,8.21567763205,1.82299906733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0,360.125927819,2183.24250592,2174.76733868,566.0,69.7418305547,13.3472544579,1627.0,282.036968687,61.0124099293,53.0,8.22951671251,1.61201957659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.096279596,1284.38217431,1268.70256787,573.0,70.8113214117,14.7670106562,1659.0,280.567342818,60.7680438035,49.0,8.12984664056,1.62883613995,3.0,0.3,0.03,15.0,0.319364521672,0.00782584495417
8,0.009,8,360.310707684,1357.44242404,1774.45346518,576.0,70.7864513756,14.618303484,1685.0,280.155806012,59.1491190772,57.0,8.2833656403,1.59837355354,6.0,0.6,0.06,18.0,0.358128978464,0.0102062270926
9,0.009,8,360.246688524,903.999495222,1938.8118961,564.0,69.2133324811,13.7973293479,1649.0,281.937717541,60.9010129539,55.0,8.26051724884,1.52523726067,1.0,0.1,0.01,23.0,0.506947067628,0.0129288144126
10,0.0,7,360.081140578,972.278885462,1477.03939114,563.0,69.1750776365,14.377087088,1624.0,278.73943766,60.208098509,69.0,12.2244588951,2.64807176883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.321716324,1974.45854922,917.434303918,555.0,72.149477132,15.2088565722,1650.0,278.178716355,59.2150146957,54.0,9.47080448774,2.27637280563,1.0,0.1,0.01,12.0,0.225734884773,0.00643600254207
12,0.009,11,360.111229163,2199.79310389,1684.21790822,559.0,65.9410236314,12.8456018613,1718.0,293.003541526,63.7478188406,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.478328362219,0.0139098710876
13,0.009,12,360.429552711,203.146128967,1083.21845286,562.0,74.2696042404,16.6828086562,1652.0,276.867499446,58.9025077455,47.0,8.22022467707,1.75103494497,4.0,0.4,0.04,17.0,0.279155022104,0.00755985747979
14,0.0,8,360.101852547,1835.53482456,1214.71863818,569.0,71.784921709,14.7627917321,1672.0,280.204933656,59.484880021,46.0,8.02264459021,1.71157195838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.122146374,1361.27017875,529.777530319,564.0,69.6666443873,14.2346734174,1660.0,286.279123853,62.6325552249,24.0,4.03335688584,0.849342678926,1.0,0.1,0.01,12.0,0.272727118929,0.00769203573124
16,0.0,4,360.338850567,648.964914971,1629.96713566,562.0,72.8809365969,16.3665348032,1662.0,274.747182103,58.3065029129,65.0,12.511144109,3.02074344462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.492847104,204.023639643,144.831297563,561.0,71.7843940582,15.6213297403,1557.0,267.382249275,58.6921205857,125.0,20.5093090613,4.26220256728,1.0,0.1,0.01,16.0,0.229552803062,0.00417129816109
18,0.009,6,360.287341153,1024.91991592,374.307921326,565.0,73.532006745,15.5450657002,1625.0,277.975090473,59.8964017529,54.0,8.22007941118,1.63422720653,1.0,0.1,0.01,13.0,0.27352600586,0.0099160638532
19,0.009,11,360.400575422,940.080373771,982.867425731,571.0,73.1767484072,15.5401460622,1630.0,274.199308115,58.6595346166,67.0,12.1570123822,2.70086610666,1.0,0.1,0.01,19.0,0.467663210283,0.0127675090394
20,0.009,15,360.280684927,884.710138584,1180.43289086,564.0,70.2453539243,15.4365093967,1609.0,276.247217509,59.8225947911,71.0,12.4841510941,2.80892020493,6.0,0.6,0.06,21.0,0.508924378059,0.0150487997876
21,0.009,10,360.009304236,1.68361672338,376.038724606,560.0,68.0860724225,13.8032693337,1687.0,287.262845464,61.8322675716,21.0,4.08996102423,1.03382927989,3.0,0.3,0.03,17.0,0.301556937811,0.0074306279332
22,0.009,9,360.294216147,205.689895958,473.106660865,560.0,67.901120008,13.4530435841,1746.0,291.267505201,61.5478222631,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.446774859942,0.0108472453391
23,0.009,5,360.430862988,289.906366364,1832.77554793,560.0,67.2096353733,13.1460931527,1689.0,285.364630574,61.9779405335,43.0,6.99448405613,1.49262703854,2.0,0.2,0.02,17.0,0.388131076579,0.012354599485
24,0.009,11,360.400254686,872.710748285,509.682323507,564.0,73.3139259042,16.0390726406,1643.0,273.460119385,57.0327355512,75.0,12.2196745216,2.40901644709,7.0,0.7,0.07,21.0,0.536778029197,0.0169174826085
25,0.009,3,360.467895083,1648.82003732,980.377275661,578.0,70.6516727109,13.5552415926,1632.0,277.085929108,59.0394013662,75.0,12.0898675303,2.38373148244,2.0,0.2,0.02,11.0,0.195077273235,0.00374166826364
26,0.009,4,360.219135568,2185.00429094,42.5775175166,571.0,70.4534116515,13.8545815934,1711.0,289.10626872,62.2012583526,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.205725684524,0.00568752851159
27,0.0,8,360.205168106,1598.22116633,1692.43440219,558.0,73.2367888535,16.3516051698,1646.0,280.94719996,60.5587804048,37.0,6.06128032018,1.23651315277,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.086476026,1583.11806341,44.8855852659,562.0,72.3917114441,14.7286707263,1691.0,283.227942527,60.2154989004,24.0,4.09789844125,0.909818845755,1.0,0.1,0.01,9.0,0.228730359833,0.00598524294978
29,0.009,7,359.892126583,151.439081553,634.734621794,575.0,65.7364658363,12.5883398352,1713.0,289.269002828,61.8708040581,20.0,4.13967716155,1.00475680277,5.0,0.5,0.05,23.0,0.405108288956,0.00855477565874
30,0.009,12,360.156162954,1218.62107551,741.030970284,566.0,70.3822775859,13.7086644187,1635.0,272.560159162,58.0790120196,96.0,16.4605194525,3.60780973664,2.0,0.2,0.02,18.0,0.433230593887,0.0135814357005
31,0.009,11,360.516895981,1923.87532523,1471.46205869,565.0,67.3700902435,13.2648910918,1700.0,288.254592152,61.899043091,21.0,4.04075349214,1.03239160783,2.0,0.2,0.02,16.0,0.390843892439,0.0115958056837
32,0.009,12,360.518064762,1487.66422362,552.939675305,569.0,71.5919636277,14.8479300356,1615.0,274.943863989,59.1044938577,74.0,12.5576865793,2.63168349403,5.0,0.5,0.05,19.0,0.443217336563,0.0122441067521
33,0.0,13,360.278027196,1249.72626999,1335.58535226,557.0,68.335590077,14.4149659518,1653.0,279.250608619,60.0242308666,71.0,12.4152453346,2.72726765302,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,13,360.037466152,1018.3816767,1690.23595521,571.0,70.6643060927,15.0285450818,1704.0,289.069447558,61.7196612532,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.314173230796,0.00824429701072
35,0.0,6,360.353124225,410.192529211,786.25959565,575.0,71.3907208615,14.0445811463,1662.0,276.068889036,58.5334030263,77.0,12.6225297825,2.61427432475,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,5,360.303556452,1666.01850258,191.02700914,562.0,73.5270932753,16.2160987417,1601.0,273.839988336,58.8318508479,71.0,12.2305112433,2.66036735335,3.0,0.3,0.03,11.0,0.239469874358,0.00564626209349
37,0.009,9,360.266667463,641.436693795,1077.52698851,564.0,72.6127636362,15.6292698639,1573.0,262.667336611,55.9876297795,152.0,24.5768675697,4.91235415668,2.0,0.2,0.02,9.0,0.157683836209,0.00316451461656
