id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.075474177,1130.49196939,829.792040129,567.0,73.4711547015,15.7945624058,1612.0,273.44670494,58.7444964136,77.0,12.3063315644,2.53548563287,5.0,0.5,0.05,16.0,0.369634472659,0.0099687571091
1,0.009,11,360.317908326,1694.24881497,801.186510399,566.0,71.2938798178,15.3126797482,1736.0,287.925968149,60.6102158026,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.262277809879,0.00519308740257
2,0.009,8,360.236608751,1773.11094309,503.988471366,564.0,68.2932677688,13.7136997636,1616.0,275.09837467,58.7048613101,95.0,16.3576412804,3.51340953427,0.0,0.0,0.0,17.0,0.336107639851,0.00899385109174
3,0.0,9,360.008962623,946.371936738,1850.40867443,554.0,75.4721329734,16.2621136038,1638.0,276.468132746,59.0244329374,43.0,8.18225350107,1.84692182989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.224209149,1049.77839055,1331.60980749,575.0,70.51623374,14.2303958921,1593.0,272.594270383,58.8035541695,96.0,16.5018703319,3.42323655814,3.0,0.3,0.03,13.0,0.254572227351,0.00603055961667
5,0.009,11,360.210467589,614.944667466,615.851802102,574.0,67.5447061029,13.1246048816,1562.0,271.72011561,59.4767748466,113.0,20.4637838259,4.57435333425,2.0,0.2,0.02,11.0,0.223099712407,0.00557815623609
6,0.009,5,360.363653638,109.48771498,1210.60132595,580.0,70.2315906417,13.8510017717,1722.0,288.918372823,60.6976786052,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.425384525839,0.0116729463076
7,0.009,10,360.349810697,28.721624288,297.505395511,581.0,66.3114458621,12.4832612336,1722.0,288.968773322,61.3014065077,22.0,4.10824753982,0.945491906242,4.0,0.4,0.04,14.0,0.310349363774,0.00863223502706
8,0.009,7,360.674479943,450.17804053,1373.98426107,581.0,72.0454673528,14.4582796649,1611.0,274.753778916,58.8573353823,71.0,12.1187233512,2.62914637871,6.0,0.6,0.06,26.0,0.637905848381,0.019024027354
9,0.009,15,360.113775584,1939.11010606,1166.55330879,563.0,70.0189953424,15.0829218622,1632.0,276.929531249,59.6319109635,77.0,12.4527808105,2.55507105432,4.0,0.4,0.04,15.0,0.273248349878,0.00680668185576
