id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.014106778,1778.25922531,1922.40314172,555.0,68.6530590936,14.3626037107,1692.0,286.478225103,60.8690421912,23.0,4.04778719387,0.920279256683,5.0,0.5,0.05,17.0,0.328535631493,0.00828536958951
1,0.009,6,360.103679781,1740.042695,163.993069796,550.0,72.4716895544,15.8021260641,1642.0,279.068648326,60.2845568214,49.0,8.12716247394,1.67394918025,1.0,0.1,0.01,11.0,0.279443679445,0.0078971230569
2,0.009,10,360.155472925,304.609328309,1253.67990684,557.0,69.9746790999,14.9328023352,1615.0,277.19039276,59.7466588782,70.0,12.2623107946,2.52185937227,3.0,0.3,0.03,16.0,0.307907549924,0.00779718475464
3,0.009,9,359.965709605,436.019852798,453.42858182,558.0,75.255889496,16.4960753478,1554.0,267.622108382,58.686141976,92.0,16.5025258234,3.55697662313,4.0,0.4,0.04,19.0,0.298963745072,0.0060331492535
4,0.009,12,360.144747501,1189.43173278,1548.81907222,549.0,69.5513414302,13.8408840505,1624.0,273.756746821,58.4086818855,89.0,16.433638957,3.93806812826,1.0,0.1,0.01,12.0,0.258585699548,0.00661951098431
5,0.0,9,360.679714161,2071.0390802,488.677214558,570.0,69.3275749341,13.5678374832,1600.0,274.370719254,59.1814209547,100.0,16.5093141541,3.69977237656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.485227494,638.477556724,925.612699983,565.0,71.5283026469,15.1749019931,1553.0,267.223573041,57.6525422542,128.0,20.6538985287,4.28370043682,3.0,0.3,0.03,15.0,0.35956185074,0.00964327367594
7,0.009,3,360.412193377,31.392180929,1408.5486243,557.0,71.4137619459,14.4685657891,1698.0,284.000543507,60.3153580095,21.0,4.04803357723,0.904198545054,4.0,0.4,0.04,17.0,0.288819953028,0.00729706148779
8,0.009,7,360.082235414,2103.80390312,608.655612463,566.0,69.6273235474,14.2443893982,1719.0,290.032321697,61.8835538715,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.284590264282,0.0060384767162
9,0.009,6,360.289322489,214.995198681,1093.77940169,558.0,70.9320597366,16.1595237179,1653.0,279.985845637,59.164561046,50.0,8.29974437829,1.70730898494,4.0,0.4,0.04,19.0,0.446763297457,0.0129583131609
10,0.009,11,360.293433021,851.699183186,1127.65289067,557.0,68.2912569302,13.692846289,1724.0,291.732865026,62.4486725174,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.289539875213,0.00817631032771
11,0.009,17,360.296872462,1829.85342075,322.802885894,566.0,73.6177221868,16.3786101933,1616.0,274.701651851,59.0327274345,61.0,11.5276257017,2.53450432385,1.0,0.1,0.01,10.0,0.217290067454,0.00655095460761
12,0.009,7,360.143037007,889.957190337,30.1795019198,563.0,70.3869970339,14.5314603841,1670.0,284.595308404,61.4773305276,26.0,4.22519237442,0.869905574642,5.0,0.5,0.05,14.0,0.388076209799,0.012935127106
