id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.235993677,943.369348575,884.256347534,565.0,72.9122521602,16.4221387385,1635.0,278.44902543,59.259652728,50.0,8.15800534155,1.84776348953,3.0,0.3,0.03,14.0,0.283673418641,0.00762367730512
1,0.0,3,359.976815432,1107.16957462,215.325480908,563.0,68.9389192955,15.1169024242,1604.0,274.764534022,59.7644656966,105.0,16.4278107328,3.35643024003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.333608795,828.14789081,1889.43083226,582.0,71.4201420768,14.0186320174,1648.0,276.493086525,59.1815696325,76.0,12.2003259655,2.5161711068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.573975983,1540.18748771,700.513610299,567.0,67.5202466646,13.9774757082,1686.0,288.46954884,63.2012857088,25.0,4.1506755207,0.858526417551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.362331858,2246.85771265,747.472927903,580.0,71.6974120961,14.6891912727,1729.0,283.51770621,60.1234427272,27.0,4.25865661232,0.812974031777,1.0,0.1,0.01,15.0,0.42746318652,0.013826646267
5,0.009,8,360.097038949,417.823689551,65.053228333,560.0,71.5905770704,14.694211306,1705.0,283.819376594,60.4383963346,27.0,4.11171403057,0.766385246354,1.0,0.1,0.01,17.0,0.423384132758,0.0137566350985
6,0.009,10,360.350962974,1047.48717927,1743.19876667,574.0,69.6281567131,13.4680089042,1616.0,273.301700435,59.0167646508,96.0,16.4298139225,3.6326824759,4.0,0.4,0.04,17.0,0.311855348121,0.00678729076014
7,0.0,9,360.015238144,1694.14212985,409.525224839,559.0,72.7320527158,15.3639008165,1636.0,274.667501552,59.4894751064,77.0,12.6846238804,2.9969229174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.267670924,1249.65213016,1179.63620609,561.0,71.9029939889,15.9948287078,1704.0,283.533700884,59.7201021714,21.0,4.25487140455,1.02118881519,2.0,0.2,0.02,17.0,0.370039608253,0.0108898883376
9,0.009,8,359.921403809,1758.9614729,294.342981582,571.0,74.0326673995,15.6030284006,1653.0,277.752695785,59.2252531082,51.0,8.03270826146,1.6475739273,3.0,0.3,0.03,7.0,0.0700347753904,0.000791830292076
10,0.009,6,359.951934166,1907.32635996,1868.36374547,572.0,73.0567317002,14.8234083913,1589.0,274.467536507,59.8667866836,70.0,12.438706484,2.74641626668,0.0,0.0,0.0,9.0,0.17167401139,0.00513811267506
