id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.117854526,901.908967428,1521.782002,564.0,69.3933687041,14.2092569134,1597.0,270.052062481,57.9392233724,122.0,20.6424808298,4.51981078321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.991162384,1881.88349776,182.537104857,553.0,69.9281244833,15.2272061884,1712.0,282.03983261,59.1729975553,48.0,8.10998042942,1.76820695942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.626999382,103.26089326,1253.37143771,564.0,75.4617824991,17.2103024149,1651.0,280.033401464,60.2683962419,24.0,4.01169112805,0.837947138965,3.0,0.3,0.03,18.0,0.316080414874,0.0082545249417
3,0.0,10,360.468496008,652.057787897,1345.98294558,566.0,71.0263625282,15.1198443835,1668.0,285.055395273,60.8523124362,22.0,4.02328498951,0.886449187729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.32757785,1995.02199992,2139.08933698,568.0,68.3654118291,13.1624005729,1692.0,278.191527235,58.7511065924,72.0,12.3952937211,2.60687898027,6.0,0.6,0.06,23.0,0.506742457024,0.0134013747957
5,0.009,13,360.223798817,110.347759383,569.153356483,559.0,72.2684785047,14.9141111071,1662.0,283.389396825,60.832163715,22.0,4.00422812558,0.867039041816,3.0,0.3,0.03,15.0,0.263866207967,0.00710700195079
6,0.009,11,360.43967377,55.4495556689,518.74326944,586.0,73.0234082112,15.1628430904,1640.0,277.575931724,59.1856900186,49.0,8.29471186383,1.84183864805,6.0,0.6,0.06,25.0,0.554158934004,0.0167927927837
7,0.009,11,360.135933099,1539.41284374,970.889964205,553.0,69.0800372909,14.0917522296,1662.0,282.23847504,60.8653124766,52.0,8.44473967185,1.6563628696,2.0,0.2,0.02,17.0,0.266934240554,0.00492578076012
8,0.009,5,360.06582991,24.4735435888,1115.97066952,571.0,69.8116953718,13.5922029973,1738.0,289.636994549,60.9475020108,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.241251697459,0.00554777030679
9,0.009,7,360.205685012,2065.95975543,1408.3278892,571.0,71.801052807,15.2451819947,1694.0,284.124210901,60.4841490122,27.0,4.10510330615,0.794482306129,0.0,0.0,0.0,10.0,0.147840317803,0.00252895373893
10,0.0,14,360.548302276,425.514731204,690.4093345,568.0,70.3975251018,14.0994345276,1643.0,281.667819949,61.2610792443,46.0,8.03624063021,1.65659829021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.830181922,1031.13679528,1708.41593151,569.0,72.1059335955,15.3407540644,1625.0,275.288297428,58.8161026669,76.0,12.3209195539,2.75213187884,2.0,0.2,0.02,15.0,0.309545432419,0.00890388396994
