id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.191183204,2156.57307546,875.558301472,581.0,70.1288910154,14.6315082658,1649.0,281.114074032,60.5981093653,45.0,8.22103429476,1.7955655065,3.0,0.3,0.03,19.0,0.307007905592,0.00784894793357
1,0.009,6,360.586209152,870.203358998,68.9446132746,569.0,70.2095842906,14.9319834878,1580.0,272.995112152,59.4559535374,99.0,16.2729008431,3.32618196964,1.0,0.1,0.01,15.0,0.481741082328,0.0180070716154
2,0.0,4,360.15651523,60.756516838,1338.50614128,568.0,69.6165944073,13.6221589026,1648.0,276.315810622,58.9768567315,88.0,14.2453932635,2.85571820281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.62217731,513.037216823,914.022768016,557.0,70.5408899718,15.211765671,1633.0,276.460917869,59.5138825284,72.0,12.1948693186,2.67248851155,6.0,0.6,0.06,21.0,0.374519676265,0.00853385976825
4,0.009,10,360.158934552,2022.48981644,506.999485982,569.0,70.815883316,14.2726955709,1604.0,272.088067048,58.5926520844,92.0,16.3977694048,3.73891545029,4.0,0.4,0.04,18.0,0.383862969141,0.00957054822248
5,0.009,9,360.265466416,1085.18260543,598.005515946,556.0,71.619150048,15.6815730856,1685.0,275.937962497,57.4243740222,67.0,12.052030335,2.68833810159,1.0,0.1,0.01,13.0,0.299940134254,0.0100112226271
6,0.009,11,360.035910464,209.261646197,1344.92382135,567.0,74.9262481984,16.6485521931,1567.0,267.901966399,57.7456250581,98.0,16.6142722095,3.6227541383,3.0,0.3,0.03,18.0,0.321527943156,0.00714348442339
7,0.0,5,360.063202458,1088.82527681,1777.22917322,575.0,71.4693349372,14.6665450144,1644.0,280.389822976,60.4181702494,41.0,8.21943717819,2.12006313477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.383989403,133.175670871,1899.33106053,575.0,68.5934501276,13.5552361536,1662.0,278.444397018,59.5330804611,73.0,12.3295291908,2.69254807045,5.0,0.5,0.05,17.0,0.225244724715,0.00459491035836
9,0.009,12,360.346453515,457.122976486,834.436955963,564.0,73.465291732,15.8912405406,1682.0,281.758144647,59.3808809514,24.0,4.24007008314,0.891554642276,3.0,0.3,0.03,17.0,0.296308635173,0.00730038624392
