id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.236296595,306.419924014,2027.90795938,561.0,69.4261629124,13.6023994649,1660.0,281.989015103,60.7951387997,46.0,8.52057768906,1.85397633987,1.0,0.1,0.01,10.0,0.163222067615,0.00361859318028
1,0.009,12,360.357704125,231.298090667,1579.75610425,565.0,69.7097868377,13.5796775994,1693.0,286.144484658,62.3475069019,24.0,4.14279110158,0.984377609713,0.0,0.0,0.0,10.0,0.201204038344,0.00491759726557
2,0.009,10,360.007593549,1635.25924155,1766.4157454,558.0,70.3271494684,14.8118502742,1593.0,272.48022789,58.134050891,95.0,16.4010604038,3.40605393719,5.0,0.5,0.05,22.0,0.469478323916,0.0122950108555
3,0.009,6,360.352604562,105.192125458,683.237082753,557.0,68.6760779907,14.0195228998,1735.0,286.719305181,60.4542886386,26.0,4.02308828303,0.76995139229,3.0,0.3,0.03,14.0,0.313490191768,0.009169375306
4,0.0,7,360.143682386,730.604653116,1005.9660462,568.0,70.8136972596,14.565742078,1704.0,285.170966928,60.272616094,26.0,4.1335590219,0.819608044192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.473548391,1447.53593542,1458.03260172,571.0,72.0359622482,15.9057954268,1675.0,282.633482509,60.4022693078,28.0,4.19279058097,0.836242562735,5.0,0.5,0.05,29.0,0.724363706773,0.0203970697737
6,0.009,15,360.443582117,883.130593733,1651.43552862,562.0,70.3472445907,14.4417717671,1570.0,268.978593334,57.1398607789,113.0,20.2794126681,4.5962965787,3.0,0.3,0.03,14.0,0.233008991108,0.00539233079057
7,0.009,9,360.648975698,1376.4854184,1207.47466742,563.0,76.5377315059,17.3693959487,1704.0,282.16268937,59.4252984355,5.0,0.742283007771,0.129945227394,3.0,0.3,0.03,16.0,0.35593922184,0.00937400430334
8,0.009,10,360.416364105,809.122251047,147.734402577,558.0,74.2138399396,16.6822766083,1679.0,285.363924641,61.3221351688,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.434460931097,0.0148622111124
9,0.009,12,360.155412771,1530.08726031,994.656519599,579.0,67.4065615411,12.4330081956,1732.0,291.976249009,61.9019344445,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.301387210581,0.00774762922041
10,0.009,12,360.453885947,855.981119968,740.344604003,561.0,73.2618832554,16.4099190438,1657.0,274.749473032,57.6950935248,66.0,11.8508648534,2.80349713892,1.0,0.1,0.01,9.0,0.164104656494,0.00425991933736
11,0.0,7,360.395692019,1227.56565204,2081.41413352,566.0,72.3250160925,15.5292429404,1647.0,279.408636888,59.7224483617,51.0,8.29073374786,1.73198949561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.188633383,356.945705378,1235.98227326,569.0,71.0571935904,14.4205850728,1666.0,284.126700671,61.3511363077,23.0,4.04986835694,0.871230241594,3.0,0.3,0.03,20.0,0.475224603301,0.0138210598316
13,0.009,12,359.772756571,1567.95785827,1864.85178071,564.0,67.9931981809,14.3708657642,1680.0,283.201406248,60.3413920816,46.0,8.24024861355,1.80814129736,3.0,0.3,0.03,16.0,0.36732567949,0.0111516231602
14,0.009,12,360.424272868,601.69188705,1165.15599607,571.0,70.2963313722,14.5859325963,1707.0,285.07215984,60.0128300448,29.0,4.0445394481,0.845952507799,3.0,0.3,0.03,14.0,0.320450509911,0.00946015845596
15,0.0,5,359.956134628,2056.80917824,1751.73577365,561.0,69.6680722332,14.0618427346,1638.0,277.852348293,59.7433354521,66.0,12.4823657724,2.86484316417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,359.825568577,1777.87882204,924.008217128,569.0,69.3773249447,13.2875063752,1680.0,281.459608532,60.6873882447,55.0,8.19278550841,1.5083456954,6.0,0.6,0.06,21.0,0.421975242968,0.0107445968926
17,0.009,11,360.369148726,593.357047028,1162.0716541,568.0,68.5869306441,13.7981018174,1634.0,282.494304064,61.8213071654,51.0,8.20908408284,1.73064422401,4.0,0.4,0.04,18.0,0.334406715965,0.00891184083356
18,0.009,15,360.128692807,1294.27608673,2132.22171788,562.0,67.3785986753,13.4403045539,1640.0,279.844577595,60.3528250872,67.0,12.5297034562,2.90915240637,2.0,0.2,0.02,10.0,0.241568625693,0.00698318225026
19,0.009,9,360.261514904,382.410144037,225.931275406,564.0,69.4084179693,14.3250888625,1600.0,269.490662719,58.2654486113,124.0,20.5149806215,4.35299938791,5.0,0.5,0.05,18.0,0.32221002821,0.00924885281341
20,0.0,9,360.067838062,1346.1010904,323.155784799,560.0,70.9639646867,14.1974013688,1657.0,276.969592133,58.7419035525,75.0,12.1669356599,2.62224076985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.965875323,69.602602396,86.150866173,571.0,66.9536129622,13.1357220354,1730.0,284.875950503,59.846254775,50.0,8.30188476985,1.75758792346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.360397586,2137.77462315,237.235565804,552.0,72.3661237424,15.7617132211,1697.0,283.647494073,60.1471804832,23.0,4.19702086241,0.836207332211,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.45452288,1898.74669424,53.9581884102,557.0,69.168419686,14.7053196305,1688.0,290.958120254,63.5019203728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.344886063,1140.27917135,1842.77513403,573.0,69.1774811045,13.6513384707,1664.0,286.436834377,62.4638153287,24.0,4.04064162509,0.878343027969,2.0,0.2,0.02,13.0,0.280451175358,0.00766674348221
25,0.009,9,360.041997659,127.093266738,1338.1423386,562.0,70.7780242072,15.0706921443,1711.0,288.974728754,62.0676170673,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.34155740411,0.0116855467087
26,0.0,6,360.258023417,1004.97833907,839.908042424,567.0,74.007181414,15.700444448,1628.0,273.544098423,58.0147750184,73.0,12.4717050173,2.62109087582,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.053329622,1787.68046974,662.416416057,563.0,69.1252137942,13.8502843456,1601.0,270.746816542,58.434336618,128.0,20.3308740332,4.03317616948,0.0,0.0,0.0,0.0,0.0,0.0
