id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1623931961762,"[['3' '57.95155005324773' 'present']
 ['3' '67.16188630277898' 'present']
 ['1' '104.32955284489479' 'present']
 ['3' '119.31681918962481' 'present']
 ['3' '120.00623080521827' 'present']
 ['1' '127.23431475458291' 'present']
 ['1' '143.94413140116782' 'marauded']
 ['3' '152.40342696674088' 'present']
 ['5' '171.97422241635985' 'present']
 ['3' '180.70658222479665' 'present']
 ['21' '183.26936341592997' 'present']
 ['3' '207.5040653754143' 'present']
 ['1' '210.0169882898674' 'present']
 ['3' '213.1488046535407' 'present']
 ['1' '216.82348054924088' 'marauded']
 ['1' '253.92323982494523' 'present']
 ['1' '254.18908247967036' 'present']
 ['1' '267.04232994693837' 'present']
 ['1' '280.6978987086508' 'present']
 ['5' '281.7541631738268' 'marauded']
 ['1' '286.2343166711791' 'presentdestroyed']
 ['3' '290.95270111155264' 'present']
 ['3' '291.2006010979702' 'present']
 ['1' '291.8628335482168' 'marauded']
 ['1' '298.4576103089522' 'presentdestroyed']
 ['3' '301.99458758943047' 'present']
 ['5' '313.453678334334' 'marauded']
 ['1' '313.45888776882873' 'destroyed']
 ['3' '330.8896989702048' 'present']
 ['3' '335.85818825166103' 'present']
 ['3' '340.44183331636236' 'present']
 ['3' '356.9334572550421' 'present']
 ['3' '357.70876970841573' 'present']
 ['7' '357.976767943339' 'marauded']
 ['3' '359.6991728817318' 'destroyed']]","[['F99' '45.86554514338382' 'absent']
 ['F86' '98.81723815882924' 'mated']
 ['F182' '104.75507144145213' 'mated']
 ['F0' '180.16990039971182' 'mated']
 ['F143' '216.89043280908263' 'destroyed']
 ['F129' '219.6582267414337' 'absentdestroyed']
 ['F175' '222.02887727546081' 'destroyed']
 ['F193' '226.49571807022318' 'mated']
 ['F210' '247.30020387296213' 'mated']
 ['F40' '268.5501442947036' 'mated']]",0.0,0.0,575.0,72.0084636036518,14.55530605562326,1530.0,255.84752427623636,54.30136172769039,204.0,32.19097065270102,6.489281314685474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.01443452331057,"[['2' '11.090090681163224' 'present']
 ['2' '19.097703173387778' 'present']
 ['21' '20.407329417517534' 'present']
 ['21' '20.45362571381383' 'present']
 ['5' '21.91215594012286' 'present']
 ['5' '32.6486347319904' 'present']
 ['21' '32.963716330389474' 'present']
 ['5' '39.361694840364336' 'present']
 ['2' '44.94155502545357' 'present']
 ['21' '58.774641115847025' 'present']
 ['2' '60.36577767969525' 'marauded']
 ['5' '68.82251084011847' 'marauded']
 ['5' '79.3207978349614' 'present']
 ['2' '93.54378915970227' 'present']
 ['2' '100.21652619807824' 'present']
 ['2' '113.31115707766423' 'present']
 ['21' '128.80746027801047' 'present']
 ['21' '134.08288118372508' 'present']
 ['2' '135.75407081293793' 'present']
 ['21' '136.1075715606577' 'marauded']
 ['2' '146.04832157408148' 'marauded']
 ['2' '147.13089908950653' 'presentdestroyed']
 ['21' '148.4110129896831' 'presentdestroyed']
 ['2' '150.5347462199857' 'presentdestroyed']
 ['2' '156.07884787853078' 'present']
 ['2' '159.0047723914543' 'present']
 ['2' '162.07089136584176' 'present']
 ['5' '164.2551211904243' 'present']
 ['21' '165.63095172714407' 'present']
 ['2' '166.59010350477425' 'marauded']
 ['5' '167.1048900820879' 'presentdestroyed']
 ['21' '176.86817887088995' 'marauded']
 ['2' '180.24717574100143' 'presentdestroyed']
 ['5' '182.15564648932465' 'presentdestroyed']
 ['2' '184.49029579412527' 'present']
 ['2' '200.56849865995287' 'present']
 ['2' '220.81434873732633' 'present']
 ['5' '220.81884489212177' 'present']
 ['5' '222.90282363518753' 'marauded']
 ['2' '234.84968583386527' 'present']
 ['5' '243.1698812925895' 'marauded']
 ['5' '243.49996211449871' 'presentdestroyed']
 ['2' '251.52033055461595' 'present']
 ['2' '252.67307283616395' 'present']
 ['5' '264.1893555592678' 'present']
 ['2' '264.3753747383814' 'present']
 ['2' '267.8875287598048' 'present']
 ['5' '283.0095320230617' 'present']
 ['21' '287.3506520374944' 'present']
 ['5' '291.16157806797526' 'present']
 ['2' '293.6666655912981' 'present']
 ['2' '295.0550935614675' 'present']
 ['21' '299.76222760190075' 'present']
 ['2' '311.5673645676578' 'present']
 ['2' '311.85233811591934' 'present']
 ['2' '313.94183816623604' 'present']
 ['5' '331.17660344167444' 'marauded']
 ['21' '332.29901744208195' 'presentdestroyed']
 ['5' '340.4109723175216' 'present']
 ['2' '340.72208075858146' 'marauded']
 ['21' '341.1267273794274' 'presentdestroyed']
 ['21' '341.92692164108155' 'presentdestroyed']
 ['2' '342.2327295041803' 'presentdestroyed']
 ['5' '348.5244480480101' 'present']
 ['2' '348.8004960970066' 'present']
 ['2' '351.0550787307583' 'marauded']
 ['5' '356.17702795347685' 'presentdestroyed']
 ['5' '357.340237242609' 'presentdestroyed']]","[['F43' '31.977822754970727' 'mated']
 ['F61' '108.29049855258262' 'mated']
 ['F46' '138.19701125566127' 'destroyed']
 ['F89' '152.2629646691516' 'absentdestroyed']
 ['F80' '186.76040010568298' 'mated']
 ['F91' '197.55997956886597' 'mated']
 ['F193' '226.47256992207502' 'destroyed']
 ['F74' '258.48573474519253' 'absent']
 ['F130' '285.49932872139925' 'absent']
 ['F130' '285.54562501769556' 'absent']
 ['F141' '287.46546319599616' 'mated']
 ['F116' '306.4604160272199' 'mated']
 ['F156' '314.14912449482205' 'absent']]",0.0,1000.0,581.0,69.97030395508479,14.359608039941016,1293.0,217.71801076286846,46.3432180676409,393.0,67.7754382538645,14.70165748394961,16.0,1.6000000000000003,0.1600000000000001,63.0,3.050902543361651,0.150034293552812
2,0.054,7,360.46575214851646,"[['7' '23.61109788822224' 'present']
 ['1' '24.19704993487124' 'marauded']
 ['3' '26.09751808470476' 'presentdestroyed']
 ['3' '27.291967431460282' 'presentdestroyed']
 ['3' '33.61533927490017' 'marauded']
 ['22' '37.56390844167827' 'presentdestroyed']
 ['22' '45.112425080929384' 'present']
 ['1' '49.89346521988298' 'present']
 ['1' '51.43828337223505' 'present']
 ['1' '55.029930800398645' 'present']
 ['22' '61.68820902306299' 'marauded']
 ['22' '64.31654616453491' 'presentdestroyed']
 ['1' '78.18683478809446' 'present']
 ['1' '86.34910067917758' 'present']
 ['1' '87.5021184655591' 'present']
 ['3' '109.42707416737959' 'present']
 ['22' '130.59496672832762' 'present']
 ['3' '140.27224688920347' 'present']
 ['22' '155.26101264857425' 'present']
 ['22' '155.30730894487056' 'present']
 ['1' '157.0890526739579' 'present']
 ['3' '158.59332469036744' 'present']
 ['3' '158.63962098666374' 'present']
 ['22' '160.33305746219065' 'present']
 ['3' '197.04716104376286' 'present']
 ['21' '201.1152787767777' 'present']
 ['1' '205.0040638877516' 'marauded']
 ['3' '207.5805246221976' 'presentdestroyed']
 ['3' '208.15791343621896' 'presentdestroyed']
 ['22' '213.5142446623976' 'present']
 ['1' '215.95986706734965' 'present']
 ['1' '253.09074457490462' 'present']
 ['22' '257.78536139806795' 'present']
 ['1' '268.00220073967284' 'present']
 ['7' '270.0742315361872' 'present']
 ['3' '271.78724150649515' 'present']
 ['3' '272.7146665727916' 'present']
 ['3' '286.54866700100524' 'present']
 ['3' '287.4993448636652' 'present']
 ['1' '308.9635715886808' 'present']
 ['3' '351.4882138139278' 'present']
 ['1' '359.2412497863751' 'present']]","[['F127' '24.024207785524048' 'mated']
 ['F38' '160.00738763433154' 'mated']
 ['F144' '182.66067508330497' 'mated']
 ['F64' '228.07334299825646' 'mated']
 ['F108' '236.64147267381068' 'absent']
 ['F183' '266.35047451035894' 'mated']
 ['F138' '275.9077306684992' 'mated']
 ['F156' '314.1722726429702' 'mated']]",0.0,2000.0,572.0,75.56162409861668,17.163336624414804,1496.0,253.95446259583457,54.908758754210915,148.0,24.486577686971955,5.204250645915748,14.0,1.4000000000000001,0.14000000000000007,100.0,4.706335844883911,0.22290809327846323
3,0.054,13,360.14192075862644,"[['2' '3.7312911220293143' 'marauded']
 ['23' '9.82050346228302' 'presentdestroyed']
 ['2' '21.233176231462423' 'present']
 ['2' '50.87376852315391' 'present']
 ['7' '56.051142970924026' 'present']
 ['7' '58.13779072460865' 'marauded']
 ['7' '62.53901587808407' 'presentdestroyed']
 ['23' '63.1233906393408' 'destroyed']
 ['7' '65.03412322093577' 'presentdestroyed']
 ['2' '70.19219363846219' 'present']
 ['23' '72.01105959609087' 'present']
 ['2' '75.30088007745783' 'present']
 ['7' '81.62717076912479' 'present']
 ['2' '90.76462806280415' 'present']
 ['2' '91.69070495706534' 'present']
 ['7' '100.3648899466609' 'present']
 ['7' '100.66837710484383' 'marauded']
 ['7' '111.44409958090347' 'marauded']
 ['2' '112.48209016878639' 'presentdestroyed']
 ['7' '114.81869325758318' 'presentdestroyed']
 ['2' '127.04762748864877' 'present']
 ['7' '138.15003737413033' 'present']
 ['2' '155.59548135371145' 'present']
 ['23' '165.64714489224198' 'present']
 ['7' '168.2365464571805' 'present']
 ['23' '183.8975249262608' 'marauded']
 ['2' '186.2330106355453' 'presentdestroyed']
 ['23' '187.12302904627978' 'destroyed']
 ['7' '198.27200307065914' 'present']
 ['23' '204.8481528416131' 'present']
 ['7' '218.05354047552143' 'present']
 ['7' '233.6086263503098' 'present']
 ['7' '237.70010876288006' 'marauded']
 ['23' '263.5615365941108' 'present']
 ['7' '274.96906330092645' 'marauded']
 ['23' '291.1500711541654' 'present']
 ['23' '296.7344856118358' 'present']
 ['2' '304.4692631891877' 'marauded']
 ['23' '310.1610228098307' 'presentdestroyed']
 ['7' '312.9127885050981' 'marauded']
 ['7' '315.9273787007641' 'presentdestroyed']
 ['2' '316.5909016293772' 'destroyed']
 ['7' '328.3420711453587' 'present']
 ['2' '346.41094552674235' 'present']
 ['2' '351.008782434462' 'present']
 ['2' '357.5430695312644' 'present']]","[['F206' '19.049615049586333' 'mated']
 ['F160' '37.03336672127781' 'mated']
 ['F99' '45.888693291531965' 'mated']
 ['F26' '85.24933523070467' 'mated']
 ['F47' '86.02145220272655' 'mated']
 ['F34' '93.11186482186514' 'mated']
 ['F33' '136.3074128227345' 'mated']
 ['F184' '142.68512119305535' 'absent']
 ['F184' '142.73141748935166' 'absent']
 ['F184' '142.77771378564796' 'absent']
 ['F53' '193.60147331451435' 'mated']
 ['F150' '204.20366406539418' 'mated']
 ['F111' '206.07986390984834' 'mated']
 ['F112' '217.33960405144316' 'mated']
 ['F129' '219.68137488958186' 'mated']
 ['F108' '236.66462082195883' 'mated']]",0.0,3000.0,565.0,72.25881384923751,14.359129821144563,1355.0,227.90488135336648,48.30890971676575,327.0,55.056693575481404,11.932982608050077,13.0,1.3,0.13000000000000006,74.0,3.502632141180202,0.1671810699588476
4,0.0,7,360.09229962085425,"[['8' '0.023148148148148147' 'present']
 ['8' '4.834847806021086' 'present']
 ['8' '14.654085951301202' 'present']
 ['5' '28.91739161036886' 'present']
 ['5' '33.79877881226018' 'present']
 ['3' '36.50548861190164' 'present']
 ['7' '56.2623930573391' 'present']
 ['5' '67.46665952068486' 'present']
 ['8' '68.74866008248155' 'present']
 ['5' '77.41174642707867' 'marauded']
 ['5' '90.16874643321745' 'marauded']
 ['8' '98.32099289075336' 'marauded']
 ['7' '117.3719553592158' 'present']
 ['7' '123.81265968221018' 'present']
 ['8' '124.39790443512533' 'present']
 ['7' '131.12589666415042' 'marauded']
 ['5' '145.35579396926664' 'present']
 ['5' '146.9462799106841' 'marauded']
 ['7' '159.6968363623552' 'present']
 ['8' '163.69019340098725' 'present']
 ['8' '167.220425101847' 'present']
 ['7' '171.26604133709716' 'present']
 ['7' '189.41268325035165' 'present']
 ['7' '189.67033290032356' 'present']
 ['3' '196.1822447531045' 'marauded']
 ['8' '201.39775784060666' 'presentdestroyed']
 ['8' '212.6997935825652' 'present']
 ['8' '212.86243662830123' 'present']
 ['8' '213.30005296359428' 'present']
 ['8' '214.18214652489667' 'present']
 ['7' '228.59947679032072' 'present']
 ['7' '233.74671115851962' 'present']
 ['8' '249.22433755838634' 'present']
 ['7' '258.4418687412939' 'present']
 ['5' '267.2428500691832' 'present']
 ['7' '271.82052158607183' 'present']
 ['5' '273.36747907157826' 'marauded']
 ['8' '281.3775763882143' 'present']
 ['8' '289.9377908377311' 'present']
 ['8' '294.6292475175943' 'present']
 ['7' '299.71723366322675' 'present']
 ['3' '303.24993700132967' 'marauded']
 ['8' '307.6381832083444' 'presentdestroyed']
 ['7' '308.1768055269964' 'destroyed']
 ['8' '327.4553197202302' 'present']
 ['8' '337.90966477970403' 'present']
 ['7' '339.67243035188585' 'present']
 ['8' '342.8603151724215' 'marauded']
 ['11' '349.4545205778063' 'presentdestroyed']
 ['8' '353.12609976536874' 'present']
 ['8' '355.2262552550214' 'present']
 ['8' '357.3218471183736' 'present']]","[['F186' '58.965237857462135' 'mated']
 ['F37' '59.86050046460807' 'mated']
 ['F86' '98.79409001068109' 'destroyed']
 ['F207' '194.0001437071494' 'mated']
 ['F143' '216.91358095723078' 'mated']
 ['F175' '222.05202542360897' 'mated']
 ['F134' '230.36517745276518' 'mated']
 ['F197' '239.1530462739453' 'mated']]",1000.0,0.0,559.0,69.95456617413201,14.528633176531136,1372.0,235.51964736748636,51.487833423348945,325.0,54.68695885176693,11.325099236048457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2183628697748,"[['1' '23.97702990405406' 'present']
 ['9' '29.999382254072724' 'present']
 ['1' '35.037912041966194' 'present']
 ['9' '37.570166590433494' 'present']
 ['1' '47.27268581248214' 'present']
 ['1' '50.15007121342928' 'present']
 ['9' '59.457879799532385' 'marauded']
 ['9' '96.5755544800736' 'marauded']
 ['1' '104.8210545120209' 'present']
 ['1' '116.2980527620608' 'present']
 ['9' '116.92903296366738' 'marauded']
 ['9' '121.18160659155726' 'presentdestroyed']
 ['1' '130.849998584639' 'marauded']
 ['9' '132.70047825887877' 'presentdestroyed']
 ['9' '140.37540925445452' 'present']
 ['9' '144.5925793489321' 'present']
 ['8' '169.55536267872213' 'present']
 ['1' '184.76480415472395' 'present']
 ['9' '202.7423554982097' 'present']
 ['9' '214.50072214623734' 'present']
 ['9' '240.4361814372265' 'present']
 ['9' '241.91094247309002' 'present']
 ['9' '246.34361644994627' 'present']
 ['9' '252.1900707876978' 'marauded']
 ['9' '324.613658068308' 'present']
 ['9' '326.1432218708078' 'present']]","[['F185' '55.52243709478161' 'mated']
 ['F148' '109.19246617075575' 'mated']
 ['F109' '109.62135490751847' 'mated']
 ['F14' '115.77701336749303' 'mated']
 ['F42' '143.9807994090265' 'mated']
 ['F202' '161.21603399393433' 'mated']
 ['F52' '170.39223225236185' 'mated']
 ['F187' '184.12589394442108' 'mated']
 ['F45' '194.438952087363' 'mated']
 ['F214' '200.87083381116096' 'mated']
 ['F193' '226.44942177392687' 'absent']
 ['F151' '229.1912712686121' 'mated']
 ['F130' '285.5224768695474' 'absent']
 ['F130' '285.5687731658437' 'mated']
 ['F141' '287.442315047848' 'absent']
 ['F96' '328.81576114208974' 'mated']]",1000.0,1000.0,564.0,70.683492113706,15.184188852174826,1482.0,253.42315580982248,54.16103499969183,190.0,30.572247880754308,6.200736811109879,21.0,2.1000000000000005,0.21000000000000013,72.0,3.39086299477404,0.16075102880658426
6,0.0,7,360.2557918318956,"[['7' '16.851599322047257' 'present']
 ['2' '20.811296866630617' 'present']
 ['2' '21.5962556500592' 'marauded']
 ['7' '27.878521087105003' 'presentdestroyed']
 ['7' '30.17495004172657' 'present']
 ['7' '44.34743384510899' 'present']
 ['5' '50.590103354179355' 'marauded']
 ['5' '50.943401545889884' 'presentdestroyed']
 ['2' '51.16651597686848' 'presentdestroyed']
 ['7' '51.45166322308353' 'presentdestroyed']
 ['5' '51.54607371170225' 'presentdestroyed']
 ['2' '59.678459587541084' 'present']
 ['7' '70.97583528058402' 'present']
 ['7' '72.80500649530408' 'present']
 ['5' '74.47618154355642' 'present']
 ['7' '78.45716224172081' 'present']
 ['7' '83.72255930938904' 'present']
 ['5' '94.75899760317388' 'present']
 ['1' '102.96181327963042' 'marauded']
 ['5' '106.4366904146738' 'presentdestroyed']
 ['5' '107.06901324827129' 'presentdestroyed']
 ['5' '112.25267573298053' 'marauded']
 ['2' '114.66101774134427' 'presentdestroyed']
 ['2' '119.43722300820653' 'present']
 ['7' '119.84713625888251' 'present']
 ['7' '126.00431993001138' 'marauded']
 ['11' '143.07911254003469' 'present']
 ['2' '150.6894758111914' 'present']
 ['5' '151.73626806666127' 'marauded']
 ['7' '155.2168353673181' 'destroyed']
 ['7' '155.80162000907646' 'presentdestroyed']
 ['1' '159.59677124254137' 'marauded']
 ['2' '169.37891981822577' 'present']
 ['7' '170.3733839746098' 'present']
 ['7' '171.31233763339347' 'present']
 ['7' '187.37199210020722' 'present']
 ['7' '190.47442819590006' 'present']
 ['5' '192.7216688009368' 'present']
 ['5' '208.91897685150488' 'present']
 ['7' '213.03390145957854' 'present']
 ['2' '213.3117050714167' 'present']
 ['5' '235.1753954560336' 'marauded']
 ['2' '238.47015518759906' 'presentdestroyed']
 ['7' '239.14482715477783' 'presentdestroyed']
 ['2' '239.3605741786258' 'presentdestroyed']
 ['2' '244.57277755153558' 'marauded']
 ['5' '250.72506813364336' 'presentdestroyed']
 ['2' '260.8035405608732' 'marauded']
 ['5' '269.667560246674' 'present']
 ['7' '271.9025767979578' 'present']
 ['2' '273.09305567742894' 'present']
 ['2' '275.3236851966435' 'marauded']
 ['2' '280.253052108302' 'presentdestroyed']
 ['7' '290.46929501728124' 'present']
 ['2' '293.6203692950018' 'present']
 ['5' '305.79031898803555' 'present']
 ['7' '307.47945276540884' 'present']
 ['7' '309.8057883964761' 'present']
 ['5' '312.9762428879317' 'present']
 ['11' '325.0787912683376' 'marauded']
 ['2' '333.7697222323233' 'present']
 ['5' '347.9507162171025' 'present']
 ['2' '352.69160297840284' 'present']
 ['2' '359.4027292222275' 'present']]","[['F88' '44.462479987650276' 'mated']
 ['F18' '61.36254173119071' 'mated']
 ['F109' '109.59820675937031' 'destroyed']
 ['F166' '118.40421306744312' 'destroyed']
 ['F42' '131.86505866828574' 'destroyed']
 ['F42' '131.95765126087835' 'destroyed']
 ['F163' '145.86282106316523' 'mated']
 ['F32' '174.02639140621855' 'mated']
 ['F2' '221.50363206794623' 'mated']
 ['F28' '221.7314110942528' 'mated']
 ['F183' '266.3273263622108' 'destroyed']
 ['F141' '275.41916689969986' 'destroyed']
 ['F138' '275.83828622405474' 'destroyed']
 ['F138' '275.88458252035105' 'destroyed']
 ['F79' '357.32740116120067' 'mated']]",1000.0,2000.0,559.0,67.34883248688823,13.550301866021458,1287.0,219.7705605034829,47.26746962064414,425.0,73.07109887157061,15.984073216859212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6045266693009,"[['3' '11.494314691686006' 'present']
 ['3' '26.843876626295152' 'present']
 ['3' '29.610115234905148' 'present']
 ['11' '33.22152807954482' 'present']
 ['3' '35.82815428085547' 'present']
 ['3' '38.29558359642808' 'present']
 ['3' '47.46669315138045' 'present']
 ['11' '50.68673597795065' 'present']
 ['3' '57.18648624463091' 'present']
 ['11' '68.96157154041478' 'present']
 ['11' '69.5582538783425' 'present']
 ['3' '81.66840986231794' 'present']
 ['11' '84.0871146677995' 'present']
 ['3' '84.96255253453836' 'marauded']
 ['2' '88.31021791175436' 'presentdestroyed']
 ['3' '98.78251000293793' 'present']
 ['11' '100.68369229151287' 'marauded']
 ['11' '107.43734084598444' 'presentdestroyed']
 ['11' '116.65572989246259' 'present']
 ['3' '141.1799956985469' 'marauded']
 ['11' '157.17583881737022' 'present']
 ['3' '160.94243294940193' 'present']
 ['3' '161.74429916594022' 'present']
 ['8' '177.74053406748624' 'present']
 ['8' '184.54863696793842' 'present']
 ['11' '189.8908143684231' 'present']
 ['11' '198.06142393661278' 'present']
 ['11' '198.58350962106667' 'present']
 ['3' '199.83602630544846' 'present']
 ['3' '219.75482402442225' 'present']
 ['3' '222.71321315106306' 'present']
 ['11' '229.42248129320555' 'present']
 ['3' '248.6232753568647' 'marauded']
 ['3' '260.48325631910063' 'marauded']
 ['3' '265.8309375898096' 'presentdestroyed']
 ['3' '265.928930057757' 'presentdestroyed']
 ['11' '274.0336223504583' 'present']
 ['11' '279.83786827893937' 'marauded']
 ['11' '282.90493999396796' 'presentdestroyed']
 ['11' '293.736210277403' 'present']
 ['11' '302.5568950581536' 'present']
 ['11' '304.2487020353421' 'present']
 ['8' '338.8418743882793' 'present']
 ['11' '340.8344534941649' 'present']
 ['11' '343.0652809543222' 'present']
 ['11' '348.06961035342863' 'present']]","[['F72' '30.5804697198165' 'mated']
 ['F166' '118.42736121559128' 'absent']
 ['F121' '140.8961812899147' 'mated']
 ['F184' '142.7082693412035' 'destroyed']
 ['F184' '142.7545656374998' 'destroyed']
 ['F62' '159.83267160867362' 'mated']
 ['F136' '209.76596427668093' 'mated']
 ['F57' '214.0922359733667' 'mated']
 ['F60' '221.26238768370277' 'absent']
 ['F7' '244.5581417340257' 'mated']
 ['F183' '266.30417821406263' 'absentdestroyed']
 ['F141' '275.3960187515517' 'absent']
 ['F138' '275.8614343722029' 'absent']]",1000.0,3000.0,553.0,71.68232942935276,15.685097838573586,1462.0,246.13725373992287,52.47422055140121,213.0,36.77274672748108,8.006898956849694,12.0,1.2,0.12000000000000005,92.0,4.335965474513538,0.20576131687242766
8,0.054,11,360.21022023575165,"[['13' '7.710019485011595' 'present']
 ['12' '16.290414685644407' 'present']
 ['9' '45.55272558790735' 'marauded']
 ['12' '49.17007142783718' 'presentdestroyed']
 ['12' '50.386286334026366' 'presentdestroyed']
 ['9' '53.69962352382106' 'present']
 ['11' '65.387046992513' 'present']
 ['11' '71.30390997009506' 'marauded']
 ['12' '72.799010458606' 'destroyed']
 ['11' '73.04710388660105' 'presentdestroyed']
 ['9' '77.42040002783584' 'presentdestroyed']
 ['11' '86.57604186241524' 'present']
 ['12' '89.63624555180944' 'present']
 ['12' '94.00747260280289' 'present']
 ['11' '97.8017319171638' 'present']
 ['9' '102.84986901272401' 'marauded']
 ['11' '106.20170149897913' 'presentdestroyed']
 ['11' '118.77864611232162' 'present']
 ['12' '126.81752458466993' 'present']
 ['11' '142.86038928562098' 'present']
 ['11' '143.6195977494503' 'present']
 ['11' '149.1924889090469' 'present']
 ['12' '152.789544495964' 'marauded']
 ['11' '161.6371293239555' 'present']
 ['7' '177.5921922189126' 'present']
 ['9' '181.80298530520844' 'present']
 ['12' '183.25154132703022' 'present']
 ['11' '186.25487596455613' 'present']
 ['11' '190.70376301235848' 'marauded']
 ['11' '200.42149010451536' 'present']
 ['9' '212.45247919751353' 'present']
 ['11' '224.63772576333506' 'present']
 ['11' '229.652987282781' 'present']
 ['11' '235.48486469210465' 'present']
 ['9' '241.0987059051736' 'present']
 ['9' '244.6324089053869' 'present']
 ['12' '270.02014082141574' 'marauded']
 ['11' '287.45857848478863' 'present']
 ['9' '287.7227504875212' 'present']
 ['11' '289.524653263566' 'present']
 ['11' '302.464302465561' 'present']
 ['11' '303.64946201139355' 'present']
 ['12' '304.0203532142494' 'present']
 ['11' '305.07851671519217' 'present']
 ['12' '317.8492660186903' 'present']
 ['9' '326.0969255745115' 'present']
 ['12' '329.29537163672256' 'present']
 ['11' '340.0490146518084' 'present']
 ['11' '341.9890948826372' 'present']
 ['12' '348.5010655679218' 'present']
 ['11' '349.070229871279' 'present']
 ['12' '354.05339990595775' 'present']
 ['9' '354.85412820596537' 'present']]","[['F208' '1.0798306647073403' 'mated']
 ['F194' '85.91739374222043' 'mated']
 ['F41' '120.66241675833419' 'mated']
 ['F137' '142.83263468822258' 'mated']
 ['F205' '157.08502206400644' 'destroyed']
 ['F198' '157.93367813706624' 'destroyed']
 ['F62' '159.78637531237732' 'destroyed']
 ['F142' '169.75971419670495' 'mated']
 ['F124' '174.3019504110453' 'absent']
 ['F66' '191.13984342229702' 'destroyed']
 ['F76' '199.73701834043436' 'mated']
 ['F8' '200.1803550459002' 'mated']
 ['F162' '222.8648837640992' 'mated']
 ['F211' '247.08194808896872' 'mated']
 ['F215' '255.41022667053034' 'mated']
 ['F21' '258.8957668694276' 'mated']]",2000.0,0.0,567.0,68.15714596178766,13.462891924238638,1463.0,250.21479841046704,53.93378011857373,222.0,36.416714899202034,7.430481755691669,11.0,1.0999999999999999,0.11000000000000004,87.0,4.123660546845624,0.19718792866940985
9,0.054,5,360.4282425083802,"[['13' '8.852514824038032' 'marauded']
 ['13' '20.31655184143972' 'marauded']
 ['5' '30.475071710571783' 'present']
 ['8' '33.23136685397789' 'present']
 ['13' '36.098951518311985' 'present']
 ['5' '45.698599458359716' 'marauded']
 ['5' '51.59237000799854' 'presentdestroyed']
 ['5' '67.65880605761807' 'marauded']
 ['5' '68.42455235940741' 'presentdestroyed']
 ['5' '75.71796895386201' 'present']
 ['8' '79.16061663453935' 'present']
 ['5' '80.14084704410803' 'present']
 ['5' '83.20261064643485' 'marauded']
 ['5' '104.6715876798402' 'marauded']
 ['13' '105.58906270578554' 'destroyed']
 ['8' '123.60299762954298' 'present']
 ['5' '128.59482385618222' 'present']
 ['13' '129.16913753712225' 'present']
 ['13' '134.14575644695586' 'present']
 ['8' '136.30008770214565' 'present']
 ['8' '140.08057913246412' 'present']
 ['5' '145.80078051845757' 'present']
 ['5' '146.3179800749874' 'present']
 ['13' '155.64859782874004' 'marauded']
 ['12' '158.19768515920464' 'presentdestroyed']
 ['8' '163.64389710469095' 'present']
 ['5' '181.82533569611718' 'marauded']
 ['13' '186.80618722219094' 'presentdestroyed']
 ['5' '199.7780367574722' 'present']
 ['13' '208.0858173223936' 'present']
 ['8' '221.14547374269316' 'present']
 ['5' '221.91982607955396' 'present']
 ['5' '222.15685376078474' 'marauded']
 ['13' '224.75144967339511' 'presentdestroyed']
 ['13' '224.910476046944' 'presentdestroyed']
 ['13' '226.0956844503767' 'presentdestroyed']
 ['5' '231.86776787916696' 'present']
 ['8' '237.04822216766047' 'present']
 ['13' '251.0152634673525' 'present']
 ['13' '259.9968032980858' 'present']
 ['8' '260.9546989660243' 'present']
 ['8' '262.37010107527584' 'marauded']
 ['5' '275.4473874308367' 'present']
 ['5' '277.32997487656576' 'present']
 ['5' '285.13304760031406' 'present']
 ['8' '285.460982600506' 'present']
 ['8' '294.6755438138906' 'marauded']
 ['8' '310.1088213241142' 'marauded']
 ['8' '314.50161090591297' 'presentdestroyed']
 ['5' '334.40922794655876' 'present']
 ['8' '334.4142031302429' 'present']
 ['13' '342.9899151404581' 'present']
 ['8' '344.4574572711694' 'present']
 ['5' '345.3253321465922' 'marauded']
 ['5' '346.82927265512654' 'presentdestroyed']
 ['13' '352.5426668004434' 'destroyed']
 ['8' '353.7262198314675' 'present']
 ['13' '354.36992833147923' 'present']
 ['8' '359.9891716701559' 'present']]","[['F185' '55.49928894663346' 'absent']
 ['F209' '97.80519150126095' 'mated']
 ['F31' '147.53151467300762' 'mated']
 ['F198' '157.91052998891809' 'destroyed']
 ['F202' '161.19288584578618' 'destroyed']
 ['F81' '207.82075244049744' 'mated']
 ['F103' '243.65543540401353' 'mated']
 ['F114' '271.73579061567864' 'mated']]",2000.0,1000.0,547.0,70.91750910021263,15.421938746546015,1234.0,205.43555315821837,43.34617776897822,458.0,79.92254238954523,17.311203035281792,10.0,0.9999999999999999,0.10000000000000003,62.0,2.889546924183939,0.13503086419753088
