id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22316295814096,"[['1' '15.131729885816968' 'present']
 ['1' '15.485769919472173' 'present']
 ['3' '21.46720713402778' 'present']
 ['3' '21.51350343032408' 'present']
 ['3' '35.36349692846207' 'present']
 ['20' '35.9177235664327' 'present']
 ['20' '36.23299427551412' 'present']
 ['20' '43.822853640903816' 'present']
 ['20' '46.3205643031759' 'present']
 ['1' '50.80548857133059' 'present']
 ['1' '52.26071891015602' 'marauded']
 ['1' '58.40671475960806' 'presentdestroyed']
 ['1' '68.53537677379578' 'present']
 ['3' '77.37140671244207' 'marauded']
 ['20' '77.7341773888894' 'presentdestroyed']
 ['3' '82.6490468711432' 'presentdestroyed']
 ['20' '89.14944643990614' 'present']
 ['20' '93.25029400895211' 'marauded']
 ['1' '103.60313932889414' 'present']
 ['1' '109.98895062978697' 'present']
 ['3' '112.52889106375294' 'present']
 ['20' '117.00028137876495' 'marauded']
 ['20' '129.23899670767025' 'present']
 ['1' '130.10683822314522' 'present']
 ['3' '139.15508438739732' 'present']
 ['3' '148.16799187592963' 'present']
 ['3' '150.0348984811131' 'present']
 ['1' '153.67640664022244' 'present']
 ['3' '173.29841397609692' 'present']
 ['1' '175.1827688481744' 'present']
 ['23' '179.70398218568639' 'present']
 ['3' '180.52906147713912' 'marauded']
 ['20' '212.36027696216587' 'present']
 ['20' '234.60537015159724' 'present']
 ['3' '242.9973054572067' 'present']
 ['20' '252.80572583210648' 'present']
 ['1' '256.4931718474433' 'present']
 ['1' '290.00118490497647' 'marauded']
 ['20' '292.7324288576701' 'presentdestroyed']
 ['20' '292.7787251539664' 'presentdestroyed']
 ['3' '302.1315515209249' 'present']
 ['3' '317.17473326458304' 'present']
 ['1' '323.4777373512125' 'present']
 ['20' '326.8204503082217' 'present']
 ['20' '332.24534580393606' 'present']
 ['20' '346.19435135690094' 'marauded']
 ['1' '348.3227982482089' 'presentdestroyed']
 ['20' '349.1992081765715' 'destroyed']
 ['3' '353.1058183078957' 'presentdestroyed']
 ['1' '358.395877669073' 'present']]","[['F39' '65.05492147690538' 'mated']
 ['F106' '111.32791900615312' 'mated']
 ['F36' '137.641305858635' 'mated']
 ['F160' '166.36417025356718' 'mated']
 ['F114' '184.99701659719358' 'destroyed']
 ['F87' '190.08636839815028' 'mated']
 ['F78' '200.20473811525025' 'mated']
 ['F88' '204.18765142220167' 'mated']
 ['F194' '226.65711817330998' 'mated']
 ['F163' '272.53844111506146' 'mated']
 ['F15' '282.3519037320182' 'absent']
 ['F58' '342.0030119212185' 'mated']
 ['F3' '348.7193231481003' 'destroyed']
 ['F3' '348.7656194443966' 'destroyed']]",0.0,0.0,565.0,71.94588248395951,15.768689389554124,1428.0,245.31929460726104,53.338438428024624,245.0,42.86448817193519,9.244289425838222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0943178323196,"[['5' '3.9387893514464456' 'present']
 ['21' '5.942506413220576' 'marauded']
 ['21' '6.850586031271665' 'presentdestroyed']
 ['21' '7.978238202214516' 'presentdestroyed']
 ['21' '10.681866047864016' 'presentdestroyed']
 ['5' '11.57100568657556' 'destroyed']
 ['5' '23.065406939537972' 'present']
 ['21' '27.62772841048569' 'marauded']
 ['5' '28.60371901652736' 'presentdestroyed']
 ['21' '38.330333904429885' 'present']
 ['2' '53.072599692364925' 'present']
 ['5' '61.561342226651206' 'present']
 ['5' '75.86045843777892' 'marauded']
 ['5' '81.15023825854617' 'presentdestroyed']
 ['21' '86.81288730539366' 'present']
 ['2' '87.93235836467265' 'present']
 ['5' '90.15355535152106' 'present']
 ['5' '91.91467178531062' 'present']
 ['5' '113.23816356564726' 'present']
 ['21' '122.8132251669568' 'present']
 ['21' '124.26541044166703' 'present']
 ['21' '126.69776881711928' 'present']
 ['21' '126.74406511341559' 'present']
 ['5' '132.37942981843287' 'present']
 ['5' '133.70733599023524' 'marauded']
 ['21' '136.64065362078128' 'presentdestroyed']
 ['21' '137.79802453095763' 'presentdestroyed']
 ['5' '152.15613600879107' 'present']
 ['2' '161.34571039347512' 'present']
 ['5' '163.6687998614973' 'present']
 ['2' '166.07371467809557' 'present']
 ['5' '168.4398905144702' 'present']
 ['2' '170.03788132147162' 'present']
 ['5' '178.51889030574586' 'present']
 ['2' '181.87913487947543' 'present']
 ['2' '185.00979353463393' 'marauded']
 ['5' '188.06197493044832' 'presentdestroyed']
 ['2' '200.72863848758587' 'present']
 ['21' '211.92952787218178' 'marauded']
 ['21' '223.5502725066295' 'present']
 ['2' '240.5702120212252' 'marauded']
 ['2' '241.47535192421606' 'presentdestroyed']
 ['21' '242.56067995310394' 'presentdestroyed']
 ['5' '253.95184433761133' 'present']
 ['2' '264.8636383484243' 'marauded']
 ['2' '267.7881244007716' 'destroyed']
 ['20' '270.60056000548394' 'presentdestroyed']
 ['21' '270.76944750818654' 'presentdestroyed']
 ['2' '276.30686051874704' 'marauded']
 ['2' '282.1048653019759' 'presentdestroyed']
 ['21' '302.2283305151695' 'present']
 ['21' '316.7528299676655' 'present']
 ['2' '324.6500753891045' 'marauded']
 ['5' '329.1278174505317' 'presentdestroyed']]","[['F195' '38.60604673591538' 'mated']
 ['F48' '42.08112292563204' 'mated']
 ['F159' '72.1414184333471' 'mated']
 ['F16' '80.11383341192499' 'destroyed']
 ['F47' '110.77733739819124' 'absent']
 ['F209' '144.5635376069178' 'mated']
 ['F1' '158.1780004992138' 'absent']
 ['F137' '171.63714092771383' 'mated']
 ['F73' '177.6766826490749' 'mated']
 ['F114' '185.02016474534173' 'absentdestroyed']
 ['F87' '190.06322025000213' 'destroyed']
 ['F177' '204.40711257485805' 'mated']
 ['F42' '207.0915919921483' 'mated']
 ['F208' '214.8735154791965' 'destroyed']
 ['F91' '269.51471767281174' 'destroyed']
 ['F24' '281.08210780293876' 'destroyed']
 ['F15' '282.2824592875737' 'destroyed']
 ['F15' '282.32875558387' 'destroyed']
 ['F15' '282.3750518801663' 'destroyed']
 ['F109' '304.78061020805575' 'mated']
 ['F105' '315.82438477446146' 'mated']
 ['F3' '348.7424712962484' 'absent']]",0.0,1000.0,571.0,69.6472178996447,14.606540874823608,1297.0,223.9310586705002,49.09478626299292,370.0,61.421627519611235,12.924603556489739,12.0,1.2,0.12000000000000005,82.0,3.8538259577370026,0.18218449931412872
2,0.054,10,360.24041674687305,"[['22' '0.023148148148148147' 'marauded']
 ['3' '20.802429462574377' 'marauded']
 ['5' '21.974588913442773' 'destroyed']
 ['3' '22.57760884060761' 'presentdestroyed']
 ['3' '25.67678702305747' 'destroyed']
 ['22' '27.829224653465566' 'presentdestroyed']
 ['22' '30.28171893089252' 'marauded']
 ['22' '38.53391588880299' 'present']
 ['22' '42.57830434985328' 'present']
 ['23' '46.77228337937611' 'present']
 ['3' '60.516211359184844' 'present']
 ['1' '62.963710309845325' 'present']
 ['1' '73.6624570374417' 'present']
 ['5' '74.25148778744776' 'present']
 ['1' '84.15395407506888' 'present']
 ['3' '89.40316039199757' 'present']
 ['1' '100.53873568952898' 'present']
 ['1' '104.95282260503225' 'present']
 ['1' '110.27277328205318' 'present']
 ['22' '123.41357367985654' 'present']
 ['1' '123.44785584183396' 'present']
 ['3' '140.52828960691218' 'present']
 ['22' '144.71532595994287' 'present']
 ['3' '153.00723812145966' 'present']
 ['3' '170.45312526443692' 'present']
 ['1' '183.82243559879151' 'present']
 ['1' '195.58322872129608' 'present']
 ['22' '213.77691089361207' 'present']
 ['22' '219.77912252630745' 'present']
 ['3' '223.93820354785169' 'present']
 ['1' '236.80597614999493' 'present']
 ['22' '244.4416907161394' 'present']
 ['3' '248.13126615052096' 'marauded']
 ['3' '251.7173068990849' 'destroyed']
 ['22' '252.03182619486086' 'presentdestroyed']
 ['1' '254.56147800756324' 'destroyed']
 ['3' '273.07279118156185' 'present']
 ['22' '273.94380932374287' 'present']
 ['1' '304.08339643546026' 'present']
 ['22' '321.790487612711' 'present']
 ['22' '327.3017199193084' 'marauded']
 ['3' '331.95845910701576' 'presentdestroyed']
 ['1' '338.0835227190553' 'present']
 ['22' '341.65603274833603' 'present']
 ['3' '343.51759487356225' 'present']
 ['1' '348.0388940098249' 'present']
 ['1' '354.15981398097637' 'present']
 ['1' '358.7145393242367' 'present']]","[['F48' '42.05797477748389' 'absent']
 ['F83' '47.84115270137839' 'mated']
 ['F120' '76.94800589969903' 'mated']
 ['F47' '110.70789295374678' 'absent']
 ['F47' '110.75418925004308' 'absent']
 ['F23' '111.81404785559485' 'mated']
 ['F31' '139.8645641508485' 'mated']
 ['F1' '158.20114864736195' 'mated']
 ['F114' '185.04331289348988' 'absent']
 ['F22' '187.4089632678615' 'absent']
 ['F57' '202.53608116796693' 'mated']
 ['F208' '214.89666362734465' 'mated']
 ['F144' '260.12549221507487' 'mated']
 ['F151' '276.75042589055727' 'mated']
 ['F62' '276.89071658727795' 'mated']
 ['F153' '302.1444585179462' 'absent']
 ['F21' '318.0029085879973' 'absent']]",0.0,2000.0,574.0,74.75353755849173,16.289089623905078,1461.0,247.66194006901628,53.31364934078185,198.0,30.660261916738982,6.076244929830337,22.0,2.2000000000000006,0.22000000000000014,100.0,4.7446889525110505,0.22719478737997212
3,0.054,8,360.2053954600176,"[['20' '0.41488200185343105' 'present']
 ['20' '2.1061386394879946' 'present']
 ['2' '49.532521048110176' 'present']
 ['2' '67.3894907881365' 'marauded']
 ['2' '71.14526970449113' 'presentdestroyed']
 ['2' '71.60021147962678' 'presentdestroyed']
 ['2' '74.42053529935225' 'present']
 ['23' '84.22956610109976' 'present']
 ['2' '90.12607064281849' 'present']
 ['20' '99.00770936083526' 'marauded']
 ['23' '101.83135759372527' 'presentdestroyed']
 ['23' '109.4942090819858' 'present']
 ['23' '112.2511414563615' 'present']
 ['2' '116.53633323340814' 'present']
 ['23' '126.0887764121775' 'marauded']
 ['2' '128.06752673753854' 'destroyed']
 ['2' '130.3691947118108' 'presentdestroyed']
 ['2' '150.47892143251832' 'present']
 ['23' '162.22115726890044' 'present']
 ['23' '167.49141836595047' 'present']
 ['2' '182.5013527308238' 'present']
 ['2' '187.70716319816717' 'marauded']
 ['23' '193.7487748654125' 'presentdestroyed']
 ['23' '205.4099624523569' 'present']
 ['2' '208.2814198381105' 'present']
 ['2' '222.3766467540535' 'present']
 ['2' '229.55798594820348' 'marauded']
 ['23' '306.28987297683096' 'present']
 ['2' '308.9564002201614' 'marauded']
 ['23' '318.29779446534917' 'present']
 ['2' '318.54363545895654' 'present']
 ['23' '323.53130929851204' 'present']
 ['2' '338.49788132583865' 'present']
 ['23' '344.0319998491801' 'marauded']
 ['2' '347.1488714136567' 'presentdestroyed']
 ['23' '358.90072755461034' 'present']
 ['2' '359.3404211814569' 'present']]","[['F27' '141.6246079715039' 'mated']
 ['F170' '165.74128339892798' 'mated']
 ['F85' '186.44630128539367' 'mated']
 ['F22' '187.38581511971336' 'absent']
 ['F94' '191.91692492276798' 'destroyed']
 ['F0' '220.11801773902926' 'mated']
 ['F64' '224.79007723484955' 'mated']
 ['F166' '226.67361902589306' 'mated']
 ['F130' '267.8229459351743' 'mated']
 ['F153' '302.12131036979804' 'absent']
 ['F153' '302.16760666609434' 'mated']]",0.0,3000.0,570.0,71.4858024801156,14.694266763230901,1420.0,242.04791000486847,52.24232594682799,251.0,42.5364648727627,9.083855102801714,8.0,0.7999999999999999,0.08000000000000002,67.0,3.159381513292559,0.150034293552812
4,0.0,7,360.271977854393,"[['5' '11.773354309967559' 'marauded']
 ['8' '38.31099550514668' 'marauded']
 ['8' '38.975629341769846' 'presentdestroyed']
 ['8' '41.05601075321324' 'presentdestroyed']
 ['5' '41.598763771040595' 'presentdestroyed']
 ['8' '58.39018599392965' 'present']
 ['5' '60.271408335619846' 'marauded']
 ['8' '83.49979431053032' 'present']
 ['8' '85.56339050459496' 'present']
 ['5' '113.55606216997109' 'present']
 ['8' '123.69918271216093' 'present']
 ['8' '138.92408300271296' 'marauded']
 ['5' '146.32952788256804' 'presentdestroyed']
 ['5' '149.51458702303896' 'present']
 ['8' '154.61433487860833' 'present']
 ['1' '158.98776761301608' 'present']
 ['5' '168.6377756999196' 'present']
 ['5' '176.83690819204423' 'present']
 ['1' '185.03017780802514' 'present']
 ['8' '194.7561946080121' 'present']
 ['5' '222.7003528444898' 'present']
 ['8' '224.19176272605876' 'present']
 ['8' '235.40031751398212' 'present']
 ['5' '236.70923778726387' 'present']
 ['5' '236.75553408356018' 'present']
 ['5' '236.80183037985648' 'present']
 ['5' '239.02523396056412' 'present']
 ['5' '250.3659410305925' 'present']
 ['8' '252.33872436616457' 'present']
 ['8' '262.0672823828533' 'present']
 ['5' '267.779880267469' 'present']
 ['8' '293.69344773494373' 'present']
 ['8' '296.3655655377045' 'present']
 ['5' '320.3057812902357' 'present']
 ['5' '327.1806745057967' 'present']
 ['8' '336.12875261135014' 'present']
 ['5' '350.1486585942184' 'present']
 ['8' '355.7964636163758' 'present']
 ['8' '359.16773745173896' 'present']]","[['F103' '38.2661724368058' 'mated']
 ['F206' '94.95308377512445' 'mated']
 ['F205' '114.05165299162296' 'absent']
 ['F122' '117.09194289604704' 'mated']
 ['F116' '144.83004220369594' 'destroyed']
 ['F113' '149.8242602895641' 'mated']
 ['F178' '174.18338832794694' 'absent']
 ['F108' '182.55290196764759' 'mated']
 ['F94' '191.96322121906428' 'mated']
 ['F53' '254.8297597356198' 'mated']]",1000.0,0.0,558.0,74.2964714167015,16.747329421571017,1556.0,261.56848825895906,56.0241046180228,146.0,24.31483413054836,5.051071642878531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5366919319275,"[['1' '1.2382845022682802' 'present']
 ['2' '12.486274304776547' 'present']
 ['1' '35.95140313367774' 'present']
 ['1' '44.607227434884784' 'present']
 ['1' '50.85178486762688' 'marauded']
 ['1' '73.57226964012581' 'present']
 ['1' '74.60821403266351' 'present']
 ['1' '74.65451032895982' 'present']
 ['2' '80.10581907070268' 'present']
 ['1' '97.4665364319164' 'marauded']
 ['1' '101.48705619474894' 'presentdestroyed']
 ['1' '119.64904441853763' 'present']
 ['1' '126.6174323179691' 'present']
 ['1' '130.73757298704106' 'present']
 ['1' '133.3680241215001' 'present']
 ['1' '178.10153840683515' 'present']
 ['1' '223.20267963999007' 'present']
 ['1' '225.16514667093602' 'marauded']
 ['1' '255.19751386049396' 'marauded']
 ['1' '273.2108865065082' 'marauded']
 ['1' '287.5619791542068' 'present']
 ['1' '297.5108000880015' 'marauded']
 ['1' '304.12969273175656' 'destroyed']
 ['1' '354.97140803016765' 'present']]","[['F191' '9.020290694567958' 'mated']
 ['F54' '72.9609132895939' 'mated']
 ['F119' '86.43066398221781' 'mated']
 ['F206' '94.9299356269763' 'absent']
 ['F26' '110.33233910020986' 'mated']
 ['F47' '110.80048554633939' 'mated']
 ['F10' '120.56493825731096' 'mated']
 ['F186' '138.52319636586157' 'absent']
 ['F208' '214.85036733104835' 'absent']
 ['F112' '253.71405747719234' 'mated']
 ['F215' '260.0334152894619' 'destroyed']
 ['F91' '269.5378658209599' 'mated']
 ['F15' '282.30560743572187' 'absent']
 ['F17' '304.18789423722365' 'destroyed']
 ['F105' '315.8012366263133' 'absent']
 ['F90' '317.33985831396694' 'mated']]",1000.0,1000.0,571.0,70.23567004240887,14.223854298950338,1452.0,248.0599432064454,54.14275712076325,216.0,36.90931391308842,7.8941571955085,11.0,1.0999999999999999,0.11000000000000004,82.0,3.8538259577370026,0.1821844993141287
6,0.0,12,359.954567955983,"[['2' '11.348872346402455' 'present']
 ['2' '17.00905666209469' 'present']
 ['5' '32.53862714892129' 'present']
 ['2' '38.58060366416229' 'present']
 ['2' '42.932238260774405' 'present']
 ['5' '46.07959249549564' 'marauded']
 ['2' '46.12200746018133' 'destroyed']
 ['5' '47.43131679266202' 'presentdestroyed']
 ['2' '50.711965301323616' 'destroyed']
 ['2' '51.73188491431971' 'presentdestroyed']
 ['2' '54.38854495667891' 'present']
 ['2' '64.03799568765542' 'present']
 ['2' '64.95882718313935' 'present']
 ['5' '66.50186541232375' 'present']
 ['2' '75.47423820012645' 'marauded']
 ['5' '76.64771964778834' 'presentdestroyed']
 ['2' '79.58198251073534' 'presentdestroyed']
 ['3' '81.2925828925495' 'presentdestroyed']
 ['5' '89.10099067301033' 'present']
 ['3' '90.00261915786447' 'present']
 ['2' '93.50844043358934' 'present']
 ['2' '98.18222501360472' 'present']
 ['2' '119.05736240145742' 'present']
 ['2' '130.72104469710814' 'present']
 ['5' '136.9312316243454' 'present']
 ['2' '140.40714335582896' 'present']
 ['2' '141.69040214630644' 'present']
 ['2' '144.16864594465136' 'marauded']
 ['2' '150.43262513622201' 'presentdestroyed']
 ['5' '154.87923168179663' 'present']
 ['5' '158.52827931429056' 'marauded']
 ['5' '174.73397170051987' 'present']
 ['2' '176.31567467723784' 'marauded']
 ['5' '178.1898299308618' 'presentdestroyed']
 ['5' '197.08078571752338' 'present']
 ['2' '217.1299394947915' 'present']
 ['5' '222.6540565481935' 'present']
 ['2' '223.56214180879738' 'marauded']
 ['5' '224.63702174520867' 'presentdestroyed']
 ['2' '224.8851495919599' 'presentdestroyed']
 ['5' '244.38467326986378' 'present']
 ['5' '248.9308819528675' 'present']
 ['2' '265.1618542352847' 'present']
 ['5' '268.02607221950586' 'present']
 ['2' '270.0772513957255' 'present']
 ['2' '279.67654841991435' 'present']
 ['5' '288.0074834983162' 'present']
 ['5' '330.14736534980193' 'present']
 ['5' '336.9848527890326' 'marauded']
 ['1' '342.5637974393134' 'presentdestroyed']
 ['5' '345.6133931747519' 'marauded']
 ['2' '352.68135712090185' 'present']
 ['2' '356.5204158274396' 'present']]","[['F83' '47.818004553230246' 'destroyed']
 ['F97' '89.237576253853' 'mated']
 ['F74' '90.1165162403214' 'mated']
 ['F118' '128.1554549118167' 'mated']
 ['F186' '138.54634451400972' 'mated']
 ['F167' '170.4159376232906' 'mated']
 ['F96' '180.47654741433163' 'destroyed']
 ['F22' '187.43211141600966' 'mated']
 ['F55' '199.96453668760626' 'mated']
 ['F132' '207.2946025751359' 'mated']
 ['F215' '260.05656343761007' 'mated']
 ['F179' '260.7934955352946' 'mated']
 ['F196' '261.41023652430107' 'mated']
 ['F17' '304.2110423853718' 'mated']]",1000.0,2000.0,574.0,70.16227125222562,13.862491398942764,1425.0,241.06822398694183,51.760528672404845,299.0,48.778706677118734,10.179182683791007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1008055448459,"[['3' '6.993627028842938' 'present']
 ['3' '48.564253495003555' 'present']
 ['8' '54.76119264293621' 'present']
 ['3' '56.78795666496798' 'present']
 ['3' '67.40401978357255' 'present']
 ['3' '74.81655238811041' 'marauded']
 ['3' '83.40917274894369' 'present']
 ['3' '87.58766767101193' 'present']
 ['3' '95.77505400623794' 'marauded']
 ['3' '96.6293759394023' 'destroyed']
 ['3' '121.12589788472994' 'present']
 ['3' '137.45158577763289' 'present']
 ['3' '154.96956586842379' 'present']
 ['3' '170.22164860102274' 'marauded']
 ['2' '178.28005715389762' 'marauded']
 ['3' '184.29340680256695' 'presentdestroyed']
 ['2' '192.85165255878493' 'marauded']
 ['3' '252.32048783452646' 'present']
 ['3' '257.34376230623883' 'present']
 ['8' '275.3283411104466' 'present']
 ['8' '283.13394430994265' 'present']
 ['3' '295.49875955280856' 'present']]","[['F46' '35.51236194068459' 'mated']
 ['F212' '91.07330137582748' 'mated']
 ['F205' '114.07480113977111' 'mated']
 ['F4' '127.38185681498254' 'mated']
 ['F43' '133.3649095292345' 'mated']
 ['F116' '144.8531903518441' 'absent']
 ['F125' '159.4852522981805' 'mated']
 ['F178' '174.1602401797988' 'destroyed']
 ['F98' '188.96275655731057' 'mated']
 ['F94' '191.94007307091613' 'absent']
 ['F86' '234.078939331053' 'mated']
 ['F79' '239.068276380533' 'mated']
 ['F35' '241.06190568207467' 'mated']
 ['F101' '252.08640276886197' 'mated']
 ['F67' '327.4730072546714' 'mated']]",1000.0,3000.0,566.0,74.4362169605339,16.43475956756753,1501.0,255.28582935211506,55.02044323702035,180.0,30.373058826902103,6.494374051297998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9978034561108,"[['12' '12.165552541062167' 'marauded']
 ['12' '15.30901677744454' 'destroyed']
 ['12' '20.007983660453636' 'present']
 ['12' '20.587657320832225' 'present']
 ['12' '22.109388591308118' 'marauded']
 ['12' '39.880828281876035' 'present']
 ['12' '63.209852316726305' 'marauded']
 ['13' '91.687085696296' 'present']
 ['12' '110.59836859591096' 'present']
 ['12' '112.35185945181348' 'marauded']
 ['12' '143.40876351895008' 'present']
 ['12' '152.65536397513668' 'present']
 ['12' '185.5573160358427' 'present']
 ['5' '201.53343521848174' 'present']
 ['12' '203.56664613369085' 'present']
 ['12' '233.780794811853' 'present']
 ['12' '255.61736203886724' 'present']
 ['12' '306.81832458027276' 'present']
 ['15' '312.5018519580403' 'present']
 ['12' '335.592483351898' 'present']
 ['12' '335.6387796481943' 'present']]","[['F13' '13.595200856061975' 'destroyed']
 ['F103' '38.24302428865766' 'absent']
 ['F82' '72.3954344268195' 'mated']
 ['F5' '94.32589394118156' 'mated']
 ['F25' '138.66214281047843' 'mated']
 ['F178' '174.2065364760951' 'mated']
 ['F182' '177.26060717508105' 'mated']
 ['F72' '180.04315921903603' 'mated']
 ['F89' '242.5914413800218' 'mated']
 ['F53' '254.80661158747165' 'absent']
 ['F93' '271.5718835062175' 'mated']
 ['F140' '305.1626729073514' 'mated']]",2000.0,0.0,571.0,66.64943655468909,12.517340454063424,1544.0,264.02363967963004,57.523092818083256,142.0,24.452902383092635,5.354621440425445,9.0,0.8999999999999999,0.09000000000000002,85.0,4.011891400439461,0.19075788751714653
9,0.0,9,360.61839788493495,"[['13' '15.56900622558871' 'present']
 ['5' '21.363210226928' 'marauded']
 ['13' '23.391301973797802' 'presentdestroyed']
 ['5' '26.466577987136983' 'presentdestroyed']
 ['5' '30.069796114640855' 'present']
 ['5' '31.427875054311432' 'present']
 ['5' '36.219731320993034' 'present']
 ['8' '37.12434612495306' 'present']
 ['8' '47.89386342202322' 'present']
 ['5' '48.68329768239021' 'present']
 ['13' '51.34240097395499' 'present']
 ['13' '51.696751113317355' 'present']
 ['5' '75.72311557341025' 'present']
 ['5' '77.01954380789331' 'present']
 ['8' '85.85390593644694' 'present']
 ['5' '91.0125035818844' 'present']
 ['5' '92.77559087179571' 'marauded']
 ['13' '93.78348736025215' 'presentdestroyed']
 ['5' '97.46351397246886' 'presentdestroyed']
 ['8' '112.37393615323082' 'present']
 ['5' '113.60235846626739' 'present']
 ['13' '114.85939617348178' 'present']
 ['13' '119.20536095188903' 'present']
 ['5' '121.13364554953247' 'present']
 ['8' '129.93134857419636' 'marauded']
 ['8' '140.75331820945792' 'present']
 ['8' '141.90319133912556' 'present']
 ['5' '157.3461737214352' 'present']
 ['5' '166.28418441704363' 'present']
 ['8' '166.68074977176914' 'present']
 ['8' '166.95105585285714' 'present']
 ['13' '174.04550573505884' 'present']
 ['5' '190.1309794295176' 'present']
 ['8' '191.7152714489908' 'present']
 ['8' '198.58575849829768' 'present']
 ['13' '200.38207099402467' 'present']
 ['8' '204.36284742935555' 'present']
 ['13' '205.92820570579457' 'present']
 ['8' '211.8214136962822' 'present']
 ['13' '220.8546122604139' 'present']
 ['8' '237.69084544544617' 'marauded']
 ['13' '240.26483419445398' 'presentdestroyed']
 ['13' '251.9768581671443' 'present']
 ['5' '269.87460464698614' 'present']
 ['8' '279.5560847466081' 'present']
 ['13' '281.76114509609647' 'present']
 ['8' '289.3556505616828' 'marauded']
 ['8' '290.1970738306567' 'presentdestroyed']
 ['8' '304.22934969427297' 'present']
 ['8' '314.1844090989841' 'marauded']
 ['13' '318.1411808391227' 'destroyed']
 ['8' '322.50505211136914' 'present']
 ['5' '328.42620955785793' 'marauded']
 ['5' '330.9499282470263' 'presentdestroyed']
 ['5' '344.71414046155223' 'present']
 ['8' '347.543992545108' 'present']
 ['5' '357.4863194718219' 'present']]","[['F13' '13.618349004210124' 'mated']
 ['F206' '94.90678747882815' 'destroyed']
 ['F146' '109.54973767450682' 'mated']
 ['F207' '112.03480652031178' 'mated']
 ['F75' '128.3427246914016' 'mated']
 ['F127' '200.4953982145779' 'mated']
 ['F139' '210.14048137073166' 'mated']
 ['F158' '232.51689848868182' 'absent']
 ['F28' '233.27288668192872' 'mated']
 ['F76' '257.36044256372656' 'mated']
 ['F175' '345.56635053066776' 'mated']]",2000.0,1000.0,572.0,69.46198341453106,14.08710039978376,1475.0,247.6390644350967,54.01799038926437,252.0,43.05566909512619,9.360908379085604,0.0,0.0,0.0,0.0,0.0,0.0
