id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9487926383749,"[['3' '0.7355648517114106' 'marauded']
 ['20' '3.4279515316699123' 'presentdestroyed']
 ['3' '7.11892798671732' 'destroyed']
 ['3' '8.901330105231505' 'present']
 ['3' '15.560409774939474' 'present']
 ['20' '28.719148877321647' 'present']
 ['3' '29.29155968701739' 'present']
 ['3' '36.171513882028236' 'present']
 ['20' '41.538590759716' 'present']
 ['3' '45.20007002744537' 'present']
 ['23' '50.36867400792611' 'present']
 ['20' '52.66292716239137' 'present']
 ['20' '57.366199565866054' 'present']
 ['3' '59.84551762663311' 'present']
 ['20' '77.80806272005492' 'marauded']
 ['3' '89.7117886779766' 'present']
 ['3' '100.380974569157' 'present']
 ['3' '113.54274328827802' 'present']
 ['20' '130.2556686717399' 'present']
 ['20' '130.6796078198946' 'present']
 ['20' '145.43876700277565' 'marauded']
 ['3' '151.58241056834188' 'presentdestroyed']
 ['3' '158.3007497335855' 'present']
 ['20' '170.17104975864294' 'marauded']
 ['3' '177.14517922159106' 'presentdestroyed']
 ['3' '181.50152017405662' 'present']
 ['20' '194.48257062851556' 'present']
 ['20' '197.7837541013845' 'present']
 ['3' '219.82537213744146' 'present']
 ['3' '226.46788041064931' 'marauded']
 ['20' '251.74854026591984' 'present']
 ['20' '252.23207635637124' 'marauded']
 ['20' '263.55063335385285' 'present']
 ['3' '269.13439109304136' 'present']
 ['3' '269.9133622739056' 'present']
 ['3' '271.9486641421828' 'marauded']
 ['20' '274.9399890554083' 'destroyed']
 ['3' '278.4073060807935' 'presentdestroyed']
 ['20' '304.1030302794925' 'present']
 ['3' '312.3478080275688' 'present']
 ['3' '312.65550586766153' 'present']
 ['3' '312.93102560526467' 'present']
 ['20' '355.5066845979743' 'present']]","[['F68' '38.62934173006513' 'mated']
 ['F163' '63.99835338491497' 'mated']
 ['F151' '96.91619271983977' 'mated']
 ['F107' '97.02465766947681' 'mated']
 ['F207' '155.94820222630003' 'mated']
 ['F131' '169.2785455542823' 'mated']
 ['F178' '180.88914136034126' 'mated']
 ['F213' '188.6765565040515' 'absent']
 ['F67' '207.63002231487738' 'mated']
 ['F190' '213.1050324189825' 'mated']
 ['F168' '218.57229377608613' 'absent']
 ['F146' '224.16100554859764' 'mated']
 ['F87' '237.1073262866472' 'mated']
 ['F2' '247.61056762587828' 'mated']
 ['F175' '302.75902962566056' 'absent']]",0.0,0.0,564.0,69.36554861554752,13.946793771509007,1438.0,243.55986548224453,52.3127061915259,256.0,42.92898804649264,9.186453328677342,7.0,0.7,0.07,72.0,3.4675692100283166,0.16932441700960205
1,0.0,8,360.16587409285626,"[['2' '6.6575287510147545' 'present']
 ['21' '15.400621715763371' 'present']
 ['6' '31.00245763219831' 'present']
 ['2' '31.768909637671463' 'marauded']
 ['2' '38.00829888164218' 'presentdestroyed']
 ['2' '44.67518332039921' 'present']
 ['20' '57.85428710530415' 'present']
 ['2' '59.54192669303177' 'present']
 ['2' '62.03614350669493' 'present']
 ['21' '64.67783321981433' 'present']
 ['0' '65.00536107687603' 'present']
 ['2' '75.99703802617314' 'present']
 ['21' '79.8643314938441' 'present']
 ['2' '79.89217035339634' 'present']
 ['21' '84.6414811257973' 'present']
 ['0' '93.03045909366429' 'present']
 ['21' '103.3904378460532' 'present']
 ['0' '111.73112881397265' 'present']
 ['2' '118.49138289046319' 'present']
 ['21' '120.05854210487894' 'present']
 ['2' '120.68328733046819' 'present']
 ['21' '122.80356657420485' 'present']
 ['21' '122.84986287050116' 'present']
 ['0' '126.44023853920035' 'present']
 ['21' '129.16501427450982' 'present']
 ['2' '130.16439995855555' 'present']
 ['0' '133.91500928835455' 'present']
 ['0' '134.33840215384737' 'present']
 ['2' '136.60615699859974' 'present']
 ['0' '141.25473364159342' 'marauded']
 ['2' '148.02619120146016' 'presentdestroyed']
 ['6' '162.28541021890248' 'present']
 ['2' '167.67629654545976' 'present']
 ['21' '179.5241691688809' 'marauded']
 ['21' '195.62325685590838' 'marauded']
 ['2' '198.93538918680136' 'presentdestroyed']
 ['21' '199.821653157833' 'presentdestroyed']
 ['2' '205.80076853662075' 'present']
 ['0' '209.82346665112178' 'present']
 ['21' '217.2972259376439' 'present']
 ['0' '224.96980505259404' 'present']
 ['2' '237.59596654179305' 'present']
 ['2' '240.37487516119734' 'present']
 ['2' '252.06000176884294' 'present']
 ['2' '258.7013929355648' 'present']
 ['2' '259.63442730907275' 'present']
 ['0' '259.69412258251316' 'present']
 ['2' '262.93155238167617' 'marauded']
 ['0' '268.2456454583734' 'presentdestroyed']
 ['2' '278.52775192422394' 'present']
 ['2' '283.56823219087585' 'present']
 ['2' '287.24987811912007' 'present']
 ['21' '298.25284736434685' 'present']
 ['0' '300.8411223167336' 'present']
 ['0' '302.8365996112732' 'present']
 ['2' '312.01628399562424' 'present']
 ['21' '320.5221808373573' 'marauded']
 ['2' '333.0447977404335' 'present']
 ['21' '339.37859512324343' 'present']
 ['21' '347.41839763049956' 'marauded']
 ['21' '355.3231703283263' 'marauded']
 ['21' '358.6404360630088' 'presentdestroyed']
 ['0' '358.9315923447625' 'presentdestroyed']]","[['F199' '11.662352857421606' 'mated']
 ['F29' '22.503375397242078' 'mated']
 ['F82' '97.16609506704339' 'mated']
 ['F102' '108.10630100402093' 'mated']
 ['F209' '115.50027285860367' 'mated']
 ['F137' '143.88516126494525' 'destroyed']
 ['F52' '160.23992067036716' 'mated']
 ['F39' '179.88757533563572' 'destroyed']
 ['F189' '252.263556552495' 'mated']
 ['F120' '292.75506930031867' 'absent']
 ['F122' '308.51348505273836' 'mated']
 ['F201' '321.62316500667555' 'absentdestroyed']]",0.0,1000.0,576.0,71.19046244359096,13.994358306235851,1444.0,241.96814801453397,51.72754782778235,275.0,46.88287721349379,9.828060396699334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1105921327924,"[['6' '1.1576048021139946' 'present']
 ['22' '26.236074864821774' 'present']
 ['22' '29.68288570633243' 'present']
 ['3' '42.70314907335517' 'present']
 ['22' '43.38605587296623' 'present']
 ['22' '47.429870240555665' 'present']
 ['22' '51.489377980553016' 'present']
 ['22' '56.79588075534078' 'present']
 ['22' '67.10984631846875' 'marauded']
 ['6' '67.84954445109737' 'destroyed']
 ['6' '68.16444120566051' 'presentdestroyed']
 ['22' '74.09311925284806' 'presentdestroyed']
 ['22' '86.13549462218782' 'present']
 ['6' '90.23269239646666' 'present']
 ['22' '92.63453628253322' 'present']
 ['6' '94.96368515755113' 'present']
 ['6' '101.74038706488284' 'present']
 ['22' '115.05290833657502' 'present']
 ['3' '146.22947329587737' 'present']
 ['6' '148.092217073947' 'present']
 ['3' '150.53610835365015' 'present']
 ['6' '151.91771847843708' 'present']
 ['22' '155.96220974211343' 'present']
 ['6' '161.36798801071254' 'present']
 ['22' '175.6278232656863' 'marauded']
 ['3' '177.09888292529476' 'presentdestroyed']
 ['22' '178.40699041255405' 'presentdestroyed']
 ['3' '178.864619571086' 'presentdestroyed']
 ['6' '179.38516984385558' 'presentdestroyed']
 ['6' '181.78411568516879' 'presentdestroyed']
 ['3' '182.35838090120822' 'destroyed']
 ['22' '196.24421670709154' 'present']
 ['22' '208.42051761679582' 'present']
 ['22' '213.813635038331' 'present']
 ['22' '217.75664852209272' 'marauded']
 ['3' '218.1469224654623' 'presentdestroyed']
 ['22' '221.0017871589461' 'presentdestroyed']
 ['22' '222.83388847558908' 'presentdestroyed']
 ['6' '223.09834802764613' 'presentdestroyed']
 ['3' '223.51195630347067' 'destroyed']
 ['6' '227.02592490576504' 'present']
 ['3' '236.6372326311932' 'present']
 ['22' '253.410508975675' 'present']
 ['3' '273.30436161084504' 'present']
 ['22' '273.8360386938149' 'present']
 ['6' '276.2065131807232' 'present']
 ['3' '278.3610097844972' 'present']
 ['6' '278.66779129717105' 'present']
 ['6' '284.41847378569065' 'present']
 ['3' '294.2696735449798' 'present']
 ['6' '307.73087504268506' 'present']
 ['6' '307.77717133898136' 'present']
 ['6' '312.9693199687546' 'present']
 ['22' '319.94811906707065' 'marauded']
 ['22' '320.3947091498233' 'presentdestroyed']
 ['6' '327.0647766761806' 'destroyed']
 ['22' '328.03119927086345' 'presentdestroyed']
 ['3' '331.11621580212284' 'present']
 ['6' '333.6136096484935' 'present']
 ['3' '333.7387924350313' 'present']
 ['3' '344.40244312704704' 'present']
 ['6' '344.4817136883175' 'present']
 ['3' '354.357147666792' 'present']]","[['F148' '12.211398100236433' 'absent']
 ['F148' '12.257694396532731' 'mated']
 ['F162' '20.22338362370453' 'mated']
 ['F82' '97.14294691889523' 'absent']
 ['F170' '99.01020967005601' 'mated']
 ['F145' '104.54883526972964' 'mated']
 ['F58' '105.06001651441173' 'mated']
 ['F130' '108.98286886871408' 'mated']
 ['F88' '121.14669595828752' 'mated']
 ['F137' '143.9083094130934' 'mated']
 ['F9' '166.02809781400467' 'mated']
 ['F40' '208.97226584288634' 'mated']
 ['F37' '232.52953220778267' 'mated']
 ['F94' '275.9543303581013' 'absent']
 ['F42' '318.1991957407232' 'mated']
 ['F201' '321.6000168585274' 'destroyed']
 ['F201' '321.6463131548237' 'destroyed']
 ['F0' '340.18610157141154' 'mated']]",0.0,2000.0,567.0,72.64930595067132,16.14207429655367,1527.0,256.51994137893314,54.67031999517457,140.0,24.46790879557783,5.292850699731078,20.0,2.0000000000000004,0.20000000000000012,99.0,4.5833333333333375,0.21219135802469094
3,0.054,8,360.263079534929,"[['2' '10.531805364062615' 'present']
 ['2' '19.01894841365447' 'present']
 ['23' '21.795935302060396' 'present']
 ['23' '22.29901272711405' 'marauded']
 ['2' '24.14386900218524' 'presentdestroyed']
 ['2' '29.83938815079082' 'present']
 ['2' '37.96200258534589' 'present']
 ['2' '49.25134760510033' 'present']
 ['23' '52.54633315089874' 'marauded']
 ['23' '72.62924350300955' 'present']
 ['0' '73.26885581371565' 'present']
 ['2' '102.55360777035689' 'marauded']
 ['23' '103.78107402987703' 'destroyed']
 ['23' '112.50278511965445' 'present']
 ['0' '119.36261479763087' 'present']
 ['2' '119.53581886272019' 'marauded']
 ['2' '131.85996205995346' 'present']
 ['23' '142.7469480702028' 'present']
 ['2' '160.21274186618174' 'marauded']
 ['0' '170.15229043603793' 'present']
 ['2' '171.84281560001676' 'present']
 ['0' '188.05132046054007' 'present']
 ['2' '188.57699024151395' 'marauded']
 ['2' '194.48596615437796' 'presentdestroyed']
 ['0' '200.82328663706386' 'present']
 ['0' '202.25373380059384' 'present']
 ['23' '210.72156990408223' 'present']
 ['23' '215.36108633654027' 'present']
 ['0' '216.17342657055264' 'present']
 ['23' '230.9904796157497' 'present']
 ['2' '238.0696622010118' 'present']
 ['23' '239.43809175997214' 'present']
 ['0' '242.2242780049055' 'marauded']
 ['23' '243.34786571631923' 'presentdestroyed']
 ['23' '244.01803492276917' 'presentdestroyed']
 ['2' '250.51407732848514' 'present']
 ['0' '270.47797949809694' 'present']
 ['23' '274.2392762101782' 'present']
 ['0' '280.17582456415715' 'present']
 ['2' '280.3788248437845' 'present']
 ['0' '289.4794217968435' 'present']
 ['0' '297.7819735179526' 'present']
 ['2' '301.24152390770644' 'marauded']
 ['0' '315.01638394513407' 'marauded']
 ['0' '320.02252181239487' 'presentdestroyed']
 ['0' '320.0688181086912' 'presentdestroyed']
 ['22' '322.6935764047561' 'present']
 ['0' '349.17294474073685' 'present']
 ['23' '359.26986172452115' 'present']]","[['F148' '12.234546248384582' 'absent']
 ['F55' '59.559909894366875' 'mated']
 ['F193' '63.91234678135687' 'mated']
 ['F63' '105.5268773600374' 'destroyed']
 ['F81' '140.87133688274815' 'mated']
 ['F113' '142.8205702521981' 'mated']
 ['F157' '151.948177041788' 'absent']
 ['F45' '152.08008241692738' 'mated']
 ['F178' '180.8659932121931' 'absent']
 ['F213' '188.60711205960703' 'destroyed']
 ['F213' '188.65340835590334' 'destroyed']
 ['F79' '216.7422105582463' 'mated']
 ['F133' '222.95139535886486' 'mated']
 ['F94' '275.97747850624944' 'mated']
 ['F175' '302.7358814775124' 'destroyed']]",0.0,3000.0,571.0,72.17285526882684,14.853689506760555,1345.0,228.98565908507567,48.45893026166819,322.0,55.01896919189358,11.737504048845784,6.0,0.6,0.06000000000000001,72.0,3.3716864409604708,0.1586076817558298
4,0.0,11,360.03530756913085,"[['0' '15.312630277560675' 'present']
 ['0' '19.05363974522001' 'present']
 ['0' '20.553365773648213' 'present']
 ['11' '37.344278771965875' 'present']
 ['3' '40.215417783163026' 'present']
 ['0' '96.5616385246594' 'present']
 ['0' '98.87221179887833' 'present']
 ['0' '105.12302756587017' 'present']
 ['0' '107.54828493645036' 'marauded']
 ['0' '136.26227300142605' 'marauded']
 ['0' '168.1892780179934' 'marauded']
 ['0' '219.36085467619563' 'present']
 ['11' '235.76819295666746' 'present']
 ['0' '283.13780747197444' 'present']
 ['0' '296.1703059639418' 'present']
 ['0' '307.18951583965253' 'present']
 ['0' '311.7391134731257' 'marauded']
 ['0' '315.6785834298943' 'presentdestroyed']
 ['0' '350.5226690449223' 'present']]","[['F171' '30.46937796365756' 'mated']
 ['F204' '53.38194195641948' 'mated']
 ['F165' '97.01678753102661' 'absent']
 ['F205' '97.8434793256534' 'mated']
 ['F36' '126.22551063799762' 'mated']
 ['F22' '152.82257612134566' 'mated']
 ['F187' '166.6653900070781' 'mated']
 ['F98' '166.8722034319648' 'mated']
 ['F131' '169.25539740613414' 'destroyed']
 ['F213' '200.69970465219964' 'mated']
 ['F38' '212.7857898788217' 'mated']
 ['F91' '253.89163083297882' 'mated']
 ['F135' '300.43065540918803' 'mated']]",1000.0,0.0,569.0,70.78563496099068,13.940603630802292,1551.0,265.02187549678627,56.511028821876884,138.0,24.194112287628887,5.137977195705195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1270185539681,"[['6' '11.778531544342565' 'present']
 ['9' '13.759801372398794' 'present']
 ['9' '31.40462184256792' 'present']
 ['6' '55.9821027919614' 'present']
 ['6' '67.63718399163734' 'present']
 ['6' '80.22648168189681' 'present']
 ['9' '81.9431488373665' 'present']
 ['9' '86.16520405380386' 'present']
 ['6' '89.97954439372243' 'present']
 ['9' '96.11872724912324' 'present']
 ['9' '98.01006062779713' 'marauded']
 ['6' '98.01738074235908' 'destroyed']
 ['0' '100.1021438737644' 'presentdestroyed']
 ['9' '105.14491961766173' 'presentdestroyed']
 ['6' '111.30929437675543' 'present']
 ['6' '121.22419876512296' 'present']
 ['9' '122.63195633060474' 'marauded']
 ['6' '124.93647307902607' 'destroyed']
 ['6' '126.5444002711854' 'presentdestroyed']
 ['6' '154.32550794125643' 'present']
 ['9' '155.1044993469131' 'present']
 ['9' '163.04108293824788' 'present']
 ['6' '163.29246677115984' 'marauded']
 ['6' '197.0784327916099' 'present']
 ['6' '198.92134176579748' 'present']
 ['6' '202.6754479944882' 'present']
 ['9' '210.45798308633405' 'marauded']
 ['9' '212.29982601561903' 'presentdestroyed']
 ['9' '213.34237844517048' 'presentdestroyed']
 ['9' '213.99314655608444' 'presentdestroyed']
 ['6' '214.265201007186' 'destroyed']
 ['9' '223.94582439193115' 'present']
 ['9' '229.58225596228718' 'present']
 ['9' '234.2135588244541' 'present']
 ['6' '234.22586784325657' 'present']
 ['6' '235.86204829827398' 'present']
 ['6' '250.42288372215114' 'present']
 ['6' '256.376120860652' 'present']
 ['9' '279.12072497939306' 'present']
 ['6' '279.6839567135635' 'present']
 ['9' '298.14920228594826' 'present']
 ['9' '307.0553614707578' 'present']
 ['9' '307.8731284265953' 'marauded']
 ['6' '330.8320403000472' 'present']
 ['6' '337.1913502047833' 'present']
 ['6' '347.70304868674066' 'present']
 ['9' '348.2815082801031' 'present']
 ['9' '348.3278045763994' 'marauded']]","[['F111' '13.186837515327191' 'mated']
 ['F174' '32.933218573062774' 'mated']
 ['F112' '84.938036031619' 'absent']
 ['F64' '102.03460980468988' 'destroyed']
 ['F85' '162.14979554314158' 'mated']
 ['F35' '170.55785732214133' 'absent']
 ['F35' '170.60415361843764' 'mated']
 ['F86' '176.457026321843' 'mated']
 ['F116' '188.34636774864708' 'mated']
 ['F161' '197.1441970668253' 'mated']
 ['F142' '210.00619674987874' 'mated']
 ['F168' '218.60503020114106' 'mated']
 ['F172' '233.63604649342912' 'mated']
 ['F91' '253.86848268483067' 'absent']
 ['F175' '302.79176605071547' 'absent']]",1000.0,1000.0,565.0,67.82583959586691,13.080862295971857,1497.0,255.5086081735802,54.85852156048035,212.0,36.96522749639446,8.20961973438151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.15881900657934,"[['2' '15.500049611483677' 'marauded']
 ['2' '16.918895030069358' 'destroyed']
 ['2' '31.91834164368626' 'marauded']
 ['2' '55.093439212518284' 'present']
 ['2' '95.46823819892847' 'present']
 ['2' '101.41803542085049' 'present']
 ['2' '108.22573574985728' 'present']
 ['2' '116.17560847499863' 'present']
 ['2' '134.7299419448836' 'marauded']
 ['2' '136.65245329489605' 'presentdestroyed']
 ['2' '153.36602794262623' 'present']
 ['2' '157.52484546155011' 'present']
 ['2' '166.30043543837303' 'present']
 ['2' '166.34673173466933' 'present']
 ['9' '167.9871635374503' 'marauded']
 ['2' '198.98168548309766' 'present']
 ['2' '202.4052817513318' 'present']
 ['2' '206.0932049728918' 'marauded']
 ['2' '214.90833015341246' 'marauded']
 ['2' '242.64080412597835' 'present']
 ['2' '244.18271776345415' 'present']
 ['2' '245.34734257564156' 'present']
 ['2' '283.2839327955683' 'present']
 ['2' '286.02445130150267' 'marauded']
 ['2' '291.01977130856545' 'presentdestroyed']
 ['2' '291.20371478026107' 'presentdestroyed']
 ['2' '299.4095824360201' 'marauded']
 ['2' '316.3760862117946' 'marauded']
 ['2' '337.46180190285753' 'present']
 ['2' '342.6348016720962' 'present']
 ['2' '358.7493334085551' 'marauded']
 ['11' '359.3304555197694' 'presentdestroyed']]","[['F111' '13.163689367179042' 'absent']
 ['F174' '32.91007042491463' 'destroyed']
 ['F112' '84.96118417976716' 'mated']
 ['F76' '100.59951872537823' 'mated']
 ['F23' '125.61929386855279' 'mated']
 ['F81' '140.82504058645185' 'destroyed']
 ['F35' '170.58100547028948' 'destroyed']
 ['F66' '185.11914529511608' 'mated']
 ['F109' '196.90388211647186' 'mated']
 ['F173' '248.72110670596828' 'absent']
 ['F149' '250.8692400598904' 'mated']
 ['F1' '300.6354524820349' 'absentdestroyed']
 ['F175' '302.8149141988636' 'destroyed']]",1000.0,2000.0,553.0,71.1141152661889,15.304997031656102,1341.0,227.99365342047585,49.11627875044415,351.0,56.05309567748742,11.896299881126176,7.0,0.7,0.07,89.0,4.197076585624648,0.1993312757201643
7,0.0,7,360.2568229945091,"[['11' '6.569040356444153' 'present']
 ['3' '10.144389443139314' 'present']
 ['6' '30.2883701496196' 'present']
 ['11' '33.474606900579545' 'present']
 ['3' '40.58113255267267' 'present']
 ['3' '41.92178116727074' 'present']
 ['11' '45.77842619405088' 'present']
 ['3' '47.31215310333959' 'present']
 ['11' '48.31525243002139' 'present']
 ['0' '54.32390750635215' 'present']
 ['3' '60.8290626898442' 'present']
 ['3' '63.84961660326118' 'present']
 ['11' '70.94159261664828' 'marauded']
 ['11' '81.73375466262239' 'present']
 ['11' '83.60038556408182' 'present']
 ['3' '86.49376423537365' 'present']
 ['6' '110.51129534425647' 'present']
 ['11' '113.3266025389425' 'present']
 ['6' '122.0963268800934' 'present']
 ['6' '123.99331185428355' 'present']
 ['11' '133.059014508608' 'present']
 ['11' '136.80422120153105' 'marauded']
 ['11' '142.37815947140155' 'presentdestroyed']
 ['3' '144.71482662287863' 'present']
 ['3' '156.49176741759734' 'present']
 ['11' '157.59175392035246' 'present']
 ['11' '159.54796226830885' 'present']
 ['6' '164.35428069777637' 'present']
 ['11' '180.86024465316106' 'marauded']
 ['3' '184.61283959442866' 'presentdestroyed']
 ['11' '199.12426545016262' 'present']
 ['3' '201.04859271516955' 'present']
 ['3' '204.89316430707638' 'present']
 ['11' '206.32129580027282' 'present']
 ['3' '206.76298308207166' 'present']
 ['11' '208.87107953277214' 'present']
 ['6' '213.75565419137374' 'present']
 ['11' '225.77763095541292' 'present']
 ['3' '231.44903994095364' 'present']
 ['11' '231.5590520683781' 'present']
 ['11' '237.7090536640214' 'marauded']
 ['3' '238.5285630515235' 'presentdestroyed']
 ['11' '239.63111865409584' 'presentdestroyed']
 ['6' '257.64525501912175' 'present']
 ['11' '258.91829370823774' 'present']
 ['3' '265.7497379342447' 'marauded']
 ['6' '274.2560102682898' 'marauded']
 ['6' '279.3925610574486' 'presentdestroyed']
 ['11' '280.132931453476' 'presentdestroyed']
 ['11' '281.17483959149376' 'present']
 ['3' '309.5190052239977' 'present']
 ['11' '319.3137339571705' 'present']
 ['11' '320.3417949581432' 'present']
 ['6' '327.1110729724769' 'present']
 ['3' '332.1790221702032' 'present']
 ['11' '336.2270770135904' 'present']
 ['6' '338.7984336174318' 'present']
 ['3' '340.3330009492172' 'present']
 ['11' '350.96979886688416' 'present']
 ['11' '358.23844802243013' 'present']]","[['F204' '53.358793808271336' 'absent']
 ['F138' '60.660739087680135' 'mated']
 ['F165' '97.03993567917476' 'absent']
 ['F72' '108.37399505298016' 'mated']
 ['F143' '117.2752467370239' 'absent']
 ['F97' '135.8111215494145' 'mated']
 ['F81' '140.8481887346' 'destroyed']
 ['F141' '175.33504822549924' 'mated']
 ['F159' '180.2487942596095' 'mated']
 ['F213' '188.58396391145888' 'absentdestroyed']
 ['F213' '188.63026020775519' '']
 ['F6' '190.7669250191369' 'mated']
 ['F94' '275.9215939330464' 'destroyed']
 ['F135' '300.4075072610399' 'absent']
 ['F175' '302.83806234701177' 'mated']]",1000.0,3000.0,555.0,68.82185130245031,12.965312279515853,1514.0,254.78073478880077,54.834972803878,203.0,36.552716080091734,8.261097399964521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3893550178066,"[['9' '0.704933269644364' 'present']
 ['11' '7.495973092244709' 'present']
 ['11' '19.193627316665886' 'present']
 ['9' '41.320287329869934' 'present']
 ['9' '50.53444549055927' 'present']
 ['11' '60.80538767911494' 'present']
 ['9' '77.58704897101687' 'present']
 ['11' '77.72331571133505' 'present']
 ['11' '80.47125954072084' 'present']
 ['9' '87.35808695853686' 'present']
 ['11' '99.96062552415503' 'present']
 ['11' '101.1883385907447' 'present']
 ['9' '107.7174019954037' 'present']
 ['11' '134.51119591648376' 'present']
 ['9' '143.52460811860854' 'present']
 ['11' '145.39290829776505' 'marauded']
 ['9' '157.4220098148332' 'present']
 ['11' '157.51374323884505' 'present']
 ['9' '161.55219515891508' 'present']
 ['11' '161.79628477393513' 'present']
 ['9' '194.28913456762584' 'present']
 ['11' '198.0421649222705' 'present']
 ['11' '203.06568743532716' 'present']
 ['9' '208.19255359389945' 'present']
 ['9' '211.92467842926115' 'present']
 ['9' '229.23015313798444' 'marauded']
 ['11' '231.11045393620049' 'destroyed']
 ['9' '233.25982096100816' 'presentdestroyed']
 ['11' '235.9067892885271' 'destroyed']
 ['9' '236.98734731448434' 'present']
 ['11' '244.4399599059112' 'present']
 ['11' '260.4696822209734' 'present']
 ['11' '266.34310291011644' 'present']
 ['11' '270.5656561915213' 'present']
 ['9' '280.85927737104294' 'present']
 ['11' '283.55970712895993' 'present']
 ['11' '298.65014918693197' 'present']
 ['11' '299.5241325967919' 'present']
 ['11' '313.46606326258404' 'present']
 ['9' '321.53255641363' 'present']
 ['9' '328.6947290287292' 'marauded']
 ['9' '330.50063919737613' 'presentdestroyed']
 ['9' '338.21175135458464' 'marauded']
 ['9' '346.91536017513477' 'marauded']
 ['9' '351.5325409897277' 'destroyed']
 ['11' '357.4331507453764' 'present']]","[['F110' '40.89425820005259' 'mated']
 ['F202' '80.43676440435817' 'mated']
 ['F143' '117.2289504407276' 'absent']
 ['F89' '173.27331614110193' 'mated']
 ['F169' '181.52491871439148' 'mated']
 ['F38' '212.76264173067355' 'absent']
 ['F10' '234.90662233160714' 'destroyed']
 ['F144' '275.5500338579527' 'mated']
 ['F106' '309.5839375076645' 'mated']
 ['F147' '319.6901599501645' 'mated']]",2000.0,0.0,574.0,72.01396013479868,14.578225830528856,1528.0,257.8259692120542,54.67837421883032,180.0,30.2243214699607,6.221140771120457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2464852260931,"[['14' '75.46948963942069' 'present']
 ['14' '227.8700274633095' 'present']
 ['14' '246.86135203988246' 'marauded']
 ['14' '263.0543554331669' 'marauded']]","[['F90' '17.656738083681798' 'mated']
 ['F110' '40.871110051904445' 'absent']
 ['F64' '102.05775795283803' 'absent']
 ['F92' '124.98625603395433' 'mated']
 ['F48' '139.96055852613088' 'mated']
 ['F212' '178.87377226912477' 'mated']
 ['F14' '192.7710029801987' 'mated']
 ['F10' '234.9297704797553' 'mated']
 ['F61' '236.31175977143525' 'mated']
 ['F62' '239.34128007744312' 'mated']
 ['F166' '280.6702064381616' 'mated']
 ['F1' '300.6817487783312' 'mated']]",2000.0,1000.0,568.0,73.35525902725962,16.561811039342118,1544.0,268.3364396479224,58.94533510043548,71.0,12.10192787980021,2.5839308382783193,18.0,1.8000000000000005,0.1800000000000001,99.0,4.640862994774046,0.21862139917695428
