id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.55748298990136,"[['20' '1.5797867426100987' 'present']
 ['20' '17.74024469367176' 'present']
 ['20' '19.372208232631774' 'present']
 ['20' '26.772784391242666' 'present']
 ['20' '34.83382552428874' 'present']
 ['20' '50.14185157369355' 'present']
 ['20' '52.23088675641538' 'present']
 ['20' '71.05936854322381' 'present']
 ['20' '76.04443685268105' 'present']
 ['20' '86.69654617477417' 'present']
 ['20' '90.08569662843384' 'marauded']
 ['20' '114.76634394036472' 'present']
 ['20' '117.19683053912281' 'present']
 ['20' '120.01814234366272' 'present']
 ['20' '120.22700256526169' 'present']
 ['20' '141.58153669730825' 'marauded']
 ['20' '178.62072085938263' 'marauded']
 ['20' '192.16405968090044' 'present']
 ['20' '243.60371948610452' 'marauded']
 ['20' '259.95723261202903' 'present']
 ['20' '272.9817226972631' 'marauded']
 ['20' '280.58201806438854' 'present']
 ['20' '323.9955955471188' 'present']
 ['20' '325.1659269804668' 'present']]","[['F155' '15.239663375335788' 'absent']
 ['F213' '83.94802685428364' 'mated']
 ['F46' '101.60359837125642' 'mated']
 ['F174' '123.8418758757362' 'absent']
 ['F174' '123.88817217203251' 'absent']
 ['F57' '139.36420052795805' 'mated']
 ['F70' '149.1122571433904' 'mated']
 ['F191' '191.56266446384424' 'mated']
 ['F16' '215.53837114595405' 'mated']
 ['F135' '222.73342771622418' 'mated']
 ['F159' '235.60021301859842' 'mated']]",0.0,0.0,566.0,68.92894887850366,14.214614695698314,1501.0,254.35867418623295,54.62395882851049,185.0,30.622800762621363,6.450662597167227,16.0,1.6000000000000003,0.1600000000000001,98.0,4.57539014466418,0.21433470507544544
1,0.0,6,360.2857598496263,"[['2' '4.174916491549038' 'present']
 ['0' '7.028414057957222' 'present']
 ['0' '7.665703615315209' 'present']
 ['0' '8.699852974092561' 'present']
 ['0' '10.934875376928472' 'present']
 ['0' '13.466766431353074' 'marauded']
 ['2' '15.559158020737001' 'presentdestroyed']
 ['0' '21.263898856304433' 'present']
 ['0' '22.05062088617447' 'present']
 ['0' '25.812193560231925' 'present']
 ['2' '27.7997519344328' 'present']
 ['2' '35.56044738124485' 'present']
 ['0' '38.57644692360019' 'marauded']
 ['0' '38.78948447039319' 'presentdestroyed']
 ['0' '50.071462935110155' 'present']
 ['0' '52.507233746457395' 'present']
 ['0' '55.99710653773836' 'present']
 ['0' '56.40223514301606' 'present']
 ['0' '60.88321230730777' 'present']
 ['0' '65.3808358263872' 'marauded']
 ['2' '74.97929089216852' 'present']
 ['0' '75.25228474383647' 'present']
 ['0' '76.87920415789472' 'present']
 ['2' '89.17181624567722' 'present']
 ['0' '100.48155166593664' 'present']
 ['2' '119.01826661478518' 'present']
 ['2' '119.85150597057076' 'marauded']
 ['2' '122.04984740175348' 'presentdestroyed']
 ['2' '122.76759040263491' 'presentdestroyed']
 ['2' '124.61391386270529' 'presentdestroyed']
 ['0' '126.72688623644179' 'presentdestroyed']
 ['0' '128.76283038881328' 'present']
 ['0' '134.03485966357823' 'present']
 ['2' '141.32350423386626' 'present']
 ['2' '142.5686917286546' 'present']
 ['2' '160.73274167823098' 'present']
 ['2' '165.72244991082997' 'present']
 ['0' '172.36582210960194' 'present']
 ['0' '172.41211840589824' 'present']
 ['2' '178.59386943677336' 'present']
 ['0' '195.96001343983923' 'present']
 ['2' '201.83615793989532' 'marauded']
 ['20' '204.44435995072035' 'presentdestroyed']
 ['0' '211.0525822616896' 'present']
 ['0' '212.27528188322967' 'present']
 ['0' '221.7080530849112' 'marauded']
 ['2' '222.01716221564791' 'presentdestroyed']
 ['2' '223.99639941869583' 'destroyed']
 ['0' '226.57092405288654' 'presentdestroyed']
 ['2' '227.5417405336215' 'presentdestroyed']
 ['0' '232.67121575075407' 'present']
 ['0' '238.81475570291678' 'present']
 ['0' '271.3950701389931' 'present']
 ['0' '280.61296458351495' 'present']
 ['0' '283.4637774253819' 'present']
 ['0' '298.15691414349584' 'present']
 ['2' '300.45887039091923' 'present']
 ['0' '300.89674728694615' 'marauded']
 ['0' '305.0680954240772' 'presentdestroyed']
 ['0' '311.79631511332394' 'marauded']
 ['0' '331.1407005103427' 'marauded']
 ['0' '333.7821649841345' 'destroyed']
 ['2' '343.69950173282155' 'present']
 ['2' '348.8004431196512' 'marauded']
 ['2' '348.94673941594755' 'presentdestroyed']
 ['2' '354.2837429527099' 'destroyed']
 ['2' '357.5365170349199' 'present']]","[['F155' '15.216515227187639' 'destroyed']
 ['F155' '15.262811523483936' 'destroyed']
 ['F54' '113.9279009947059' 'mated']
 ['F174' '123.91132032018066' 'absentdestroyed']
 ['F207' '163.56894569485925' 'mated']
 ['F141' '181.25733349465332' 'mated']
 ['F135' '222.71027956807603' 'absentdestroyed']
 ['F1' '259.9769391483241' 'mated']
 ['F25' '281.6536478063991' 'mated']
 ['F118' '309.96699980018815' 'mated']]",0.0,1000.0,573.0,70.25920511707909,14.397970333759933,1382.0,227.98121958984268,48.02230520587494,373.0,61.76484086877506,13.154034521921552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.02365551584916,"[['6' '24.487232273467495' 'present']
 ['6' '25.27879355852778' 'present']
 ['22' '36.490099461390976' 'marauded']
 ['22' '36.77178037513629' 'presentdestroyed']
 ['22' '47.69532104305342' 'marauded']
 ['22' '54.5016019994252' 'presentdestroyed']
 ['6' '61.65869629331358' 'present']
 ['22' '61.679063522879574' 'present']
 ['7' '64.43260428394728' 'present']
 ['22' '73.04882457347037' 'present']
 ['22' '85.07025426612861' 'present']
 ['22' '92.7230397402501' 'present']
 ['6' '98.48373767325857' 'marauded']
 ['22' '137.0369745785432' 'present']
 ['22' '162.56623239909896' 'present']
 ['22' '163.59344994262062' 'present']
 ['22' '178.9580157727941' 'present']
 ['6' '182.00749181241287' 'marauded']
 ['6' '191.0158882759487' 'present']
 ['6' '197.4454138678915' 'present']
 ['22' '199.35467786221673' 'present']
 ['22' '203.11194988878415' 'present']
 ['22' '211.60260484196587' 'marauded']
 ['22' '215.71001537918715' 'destroyed']
 ['7' '228.64665402640583' 'present']
 ['6' '254.09975292027116' 'present']
 ['22' '256.16826898889383' 'present']
 ['6' '270.4630367232779' 'present']
 ['6' '271.8390810518674' 'present']
 ['6' '272.5938163495679' 'present']
 ['6' '273.08198791295194' 'present']
 ['6' '274.76515303574996' 'present']
 ['22' '281.32850943896443' 'present']
 ['6' '281.3411820960061' 'present']
 ['6' '282.71081191427237' 'present']
 ['6' '285.69453409944845' 'marauded']
 ['22' '286.4320536199593' 'destroyed']
 ['6' '289.37939836985134' 'presentdestroyed']
 ['6' '293.50500820481057' 'present']
 ['6' '298.6607384896482' 'present']
 ['6' '300.5920755094489' 'present']
 ['6' '305.94324306631734' 'present']
 ['6' '305.98953936261364' 'present']
 ['6' '307.89554425519907' 'present']
 ['6' '317.92389551006414' 'present']
 ['22' '323.7540165135783' 'present']
 ['22' '325.1717709224422' 'present']
 ['6' '331.61828410807453' 'present']
 ['22' '335.5304066636141' 'marauded']]","[['F193' '61.15006154925265' 'mated']
 ['F162' '83.78203533278253' 'mated']
 ['F190' '114.7082790987684' 'mated']
 ['F174' '135.93446846832882' 'mated']
 ['F59' '188.85989726305002' 'destroyed']
 ['F212' '195.4168027441777' 'absent']
 ['F210' '283.2284035819152' 'mated']
 ['F140' '285.46373818875105' 'absent']
 ['F152' '287.9162189570617' 'absentdestroyed']
 ['F139' '343.9495647107057' 'absent']]",0.0,2000.0,577.0,69.09198069137013,14.403204645030975,1421.0,242.7185195753193,52.88863541147945,265.0,43.12921327624455,8.715605105652457,9.0,0.8999999999999999,0.09000000000000002,91.0,4.270492624403672,0.2014746227709188
3,0.0,5,360.1857340593143,"[['7' '2.7882458038096556' 'present']
 ['2' '8.852174255381195' 'present']
 ['7' '10.444057136919332' 'present']
 ['0' '12.025859396274068' 'present']
 ['7' '13.542018959839316' 'present']
 ['22' '13.618862555900206' 'present']
 ['0' '34.7940504422102' 'present']
 ['0' '39.5164777965023' 'marauded']
 ['0' '41.26323956271071' 'presentdestroyed']
 ['0' '42.96462582228555' 'presentdestroyed']
 ['2' '46.55567682260908' 'present']
 ['0' '48.004747730892966' 'present']
 ['7' '56.22142968274538' 'present']
 ['0' '66.51698963607217' 'present']
 ['0' '67.54277908978878' 'present']
 ['7' '69.35973150677208' 'present']
 ['0' '72.80493913493194' 'marauded']
 ['7' '77.03762814858334' 'presentdestroyed']
 ['2' '80.14689206591564' 'presentdestroyed']
 ['2' '93.28203342003891' 'present']
 ['2' '108.28015279384758' 'present']
 ['7' '118.319469435461' 'present']
 ['2' '119.61071176894701' 'present']
 ['7' '133.4853590178675' 'marauded']
 ['2' '135.4513153828623' 'destroyed']
 ['0' '135.7067947386519' 'presentdestroyed']
 ['7' '135.76553301183262' 'presentdestroyed']
 ['7' '140.9547793684419' 'presentdestroyed']
 ['0' '152.52111870130597' 'present']
 ['0' '178.60352848763313' 'marauded']
 ['2' '179.99642190417146' 'presentdestroyed']
 ['0' '193.1482839560146' 'present']
 ['2' '196.5602816485838' 'present']
 ['20' '201.36802883366465' 'present']
 ['2' '202.30239328355347' 'present']
 ['7' '218.48984536311906' 'marauded']
 ['7' '222.6194953529194' 'destroyed']
 ['2' '230.22474242934894' 'present']
 ['2' '232.42443124291316' 'present']
 ['2' '232.74093199085434' 'present']
 ['2' '233.05379559603557' 'present']
 ['7' '238.97308374475978' 'marauded']
 ['7' '243.75072731748338' 'destroyed']
 ['7' '244.89519542294045' 'presentdestroyed']
 ['2' '247.45264617923354' 'present']
 ['7' '252.58871695080248' 'present']
 ['7' '253.38323595278024' 'marauded']
 ['2' '259.1536673149175' 'presentdestroyed']
 ['0' '259.8893599103964' 'presentdestroyed']
 ['7' '269.0740968394181' 'present']
 ['7' '273.2558049507301' 'present']
 ['7' '298.6634930413334' 'marauded']
 ['0' '300.6550514385508' 'presentdestroyed']
 ['2' '305.8457052640744' 'presentdestroyed']
 ['0' '305.9646814810869' 'destroyed']
 ['7' '307.40033179801605' 'present']
 ['0' '307.80458080368027' 'present']
 ['2' '309.0692911834848' 'present']
 ['2' '327.7710658028909' 'present']
 ['2' '346.6474682992485' 'present']
 ['0' '348.5876496273202' 'present']
 ['7' '349.53714262573305' 'present']]","[['F148' '15.63136339937122' 'mated']
 ['F200' '29.659288899633165' 'absent']
 ['F171' '89.60879398801454' 'mated']
 ['F57' '139.3410523798099' 'destroyed']
 ['F157' '221.7418345317132' 'destroyed']
 ['F189' '241.92400101615638' 'destroyed']
 ['F88' '243.60471622872652' 'destroyed']
 ['F203' '285.4864203297493' 'mated']
 ['F33' '287.183930460155' 'mated']
 ['F152' '287.93936710520984' 'mated']]",0.0,3000.0,575.0,70.67690966733922,14.605062759111432,1386.0,240.61432279974736,53.17552400172295,273.0,48.97090812873097,10.702556103504092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0346739184367,"[['8' '0.21832331146488376' 'present']
 ['8' '6.489495487142784' 'marauded']
 ['8' '6.776707591473347' 'presentdestroyed']
 ['0' '7.711999911611505' 'destroyed']
 ['7' '10.765094939098327' 'destroyed']
 ['0' '36.46578578069564' 'present']
 ['7' '49.119001967870375' 'present']
 ['7' '50.62140411683343' 'marauded']
 ['8' '57.759356006755965' 'presentdestroyed']
 ['11' '59.92195551722392' 'present']
 ['8' '63.695907314347785' 'present']
 ['0' '113.37651366443993' 'present']
 ['7' '113.50186323421623' 'present']
 ['0' '115.27915411620707' 'present']
 ['0' '116.42340881527777' 'present']
 ['11' '116.6288148392906' 'present']
 ['0' '119.20275995229984' 'marauded']
 ['0' '127.46679832634307' 'marauded']
 ['7' '127.67618395644402' 'presentdestroyed']
 ['7' '129.32259112232123' 'destroyed']
 ['0' '130.37514611941728' 'presentdestroyed']
 ['8' '140.98624129752028' 'present']
 ['0' '141.28800333358882' 'marauded']
 ['7' '144.44208655727004' 'destroyed']
 ['0' '154.19262107423393' 'present']
 ['11' '157.16566339542126' 'present']
 ['8' '163.2668047763167' 'present']
 ['0' '166.442419169454' 'present']
 ['8' '181.650523596238' 'present']
 ['0' '203.93493673553843' 'present']
 ['0' '204.18444047329777' 'marauded']
 ['8' '204.23778757413024' 'destroyed']
 ['7' '204.62787810024747' 'presentdestroyed']
 ['11' '207.43579619068515' 'presentdestroyed']
 ['0' '209.90407827167212' 'destroyed']
 ['7' '216.07025812197276' 'marauded']
 ['8' '229.9716094112009' 'marauded']
 ['11' '235.4792178809904' 'presentdestroyed']
 ['0' '242.40474880354' 'present']
 ['7' '243.12636695227823' 'marauded']
 ['9' '246.07630922244692' 'presentdestroyed']
 ['7' '255.05033553914052' 'present']
 ['0' '261.34017950918144' 'present']
 ['0' '267.55815627082575' 'present']
 ['8' '279.86690737911505' 'present']
 ['0' '280.82053985029296' 'present']
 ['0' '290.25994177349736' 'present']
 ['9' '293.5470825919707' 'marauded']
 ['0' '293.89547152892794' 'presentdestroyed']
 ['0' '296.0140279849215' 'destroyed']
 ['7' '300.9989491541918' 'presentdestroyed']
 ['8' '307.62501536162773' 'present']
 ['8' '310.70838501770896' 'present']
 ['0' '315.5607165073825' 'present']
 ['0' '326.30584338225026' 'present']
 ['7' '329.6130921982156' 'present']
 ['8' '330.0554571784478' 'present']
 ['8' '352.32986117220673' 'present']]","[['F95' '80.12022352475246' 'absent']
 ['F150' '107.1215686118215' 'mated']
 ['F86' '114.02108183498011' 'mated']
 ['F174' '123.81872772758805' 'destroyed']
 ['F174' '123.86502402388436' 'destroyed']
 ['F102' '128.1084888213773' 'destroyed']
 ['F180' '141.52936552291283' 'destroyed']
 ['F209' '148.44417756088694' 'destroyed']
 ['F119' '155.9229622092709' 'mated']
 ['F24' '170.97149861944345' 'absent']
 ['F2' '176.66962219568438' 'mated']
 ['F175' '191.64989758602582' 'mated']
 ['F88' '243.65101252502282' 'destroyed']
 ['F199' '248.34457959676814' 'absentdestroyed']
 ['F167' '264.04577332863266' 'mated']]",1000.0,0.0,561.0,67.64209682344553,13.90158318794906,1336.0,231.25261250956933,49.96199204845193,343.0,61.14132508578984,13.668162853474954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.4544786295124,"[['9' '10.89946641565019' 'present']
 ['6' '11.28505486785884' 'present']
 ['6' '12.005795385004753' 'present']
 ['6' '25.444472270436528' 'present']
 ['6' '29.839668357993805' 'present']
 ['9' '30.098047556255846' 'present']
 ['9' '71.86242937844773' 'present']
 ['9' '84.79780639506363' 'present']
 ['9' '86.08395353145434' 'marauded']
 ['9' '87.4555734382496' 'presentdestroyed']
 ['9' '91.02277410964345' 'destroyed']
 ['9' '104.16950784158426' 'present']
 ['10' '111.73667797885037' 'present']
 ['9' '117.07179128372424' 'present']
 ['9' '156.05517027346406' 'present']
 ['9' '156.24472138477535' 'present']
 ['9' '176.48799599956934' 'present']
 ['6' '181.8291792431861' 'present']
 ['9' '187.32486589979146' 'present']
 ['9' '197.6732434346068' 'present']
 ['6' '200.68858842132246' 'marauded']
 ['6' '203.8638347351163' 'presentdestroyed']
 ['6' '206.04062351308062' 'presentdestroyed']
 ['6' '209.1599879852817' 'present']
 ['9' '218.44032284140076' 'present']
 ['9' '221.55449531659224' 'present']
 ['0' '254.9191340781152' 'present']
 ['6' '258.04578723498145' 'present']
 ['6' '259.8237147638059' 'present']
 ['8' '261.91332752794295' 'present']
 ['6' '269.7134752854402' 'present']
 ['6' '277.03777940353666' 'present']
 ['9' '314.794408527439' 'present']
 ['2' '318.4218773599117' 'present']
 ['9' '318.9477330212272' 'present']
 ['9' '321.7368985442356' 'present']
 ['9' '351.12530539017166' 'present']]","[['F155' '15.285959671632085' 'mated']
 ['F13' '71.06848597128096' 'mated']
 ['F160' '84.59208283886946' 'mated']
 ['F125' '106.87836666336867' 'mated']
 ['F209' '148.4673257090351' 'mated']
 ['F198' '163.01942689966808' 'mated']
 ['F24' '170.9946467675916' 'mated']
 ['F53' '180.12236296553317' 'mated']
 ['F201' '180.39829275184917' 'mated']
 ['F28' '187.2849507286788' 'mated']
 ['F205' '241.38325666526032' 'mated']
 ['F88' '243.67416067317097' 'mated']
 ['F93' '244.86922915165349' 'mated']
 ['F199' '248.3677277449163' 'mated']
 ['F61' '255.96734355814755' 'mated']
 ['F63' '264.15937245998623' 'mated']
 ['F4' '290.25807234599154' 'mated']
 ['F202' '329.2319096949975' 'mated']]",1000.0,1000.0,554.0,70.72474913661804,14.642645415077833,1648.0,277.1641652249094,58.861919583519274,70.0,12.176382465575648,2.6172332506871276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1836528768355,"[['7' '9.145583478313569' 'present']
 ['2' '11.754462612226039' 'present']
 ['7' '15.247346635786293' 'present']
 ['2' '16.273191198115455' 'marauded']
 ['2' '21.392863642752722' 'presentdestroyed']
 ['7' '22.974950547924454' 'presentdestroyed']
 ['7' '31.472813245355468' 'present']
 ['7' '40.67275004250551' 'present']
 ['7' '44.614970009091984' 'present']
 ['7' '50.18305922045614' 'marauded']
 ['10' '52.3767100302508' 'presentdestroyed']
 ['7' '56.17513338644909' 'presentdestroyed']
 ['10' '61.57810584363718' 'present']
 ['7' '62.489198393633174' 'marauded']
 ['10' '62.71228070500767' 'destroyed']
 ['7' '64.8122540356936' 'presentdestroyed']
 ['7' '68.03524584576893' 'presentdestroyed']
 ['7' '72.16411107620725' 'marauded']
 ['2' '86.66117805360787' 'marauded']
 ['2' '88.41759543755329' 'presentdestroyed']
 ['7' '95.15061609726848' 'present']
 ['10' '101.67988946227443' 'present']
 ['7' '113.45556693791993' 'present']
 ['10' '115.17768261931016' 'marauded']
 ['7' '118.1209444559298' 'destroyed']
 ['7' '130.02345980126424' 'present']
 ['7' '143.58404263269705' 'present']
 ['7' '144.48838285356635' 'present']
 ['10' '147.537142256051' 'present']
 ['2' '168.17124745438494' 'marauded']
 ['10' '168.54142679693447' 'presentdestroyed']
 ['2' '171.54519297965822' 'destroyed']
 ['10' '172.97793940696397' 'presentdestroyed']
 ['7' '174.07226679238406' 'destroyed']
 ['10' '174.41922668302826' 'destroyed']
 ['7' '188.56739210090197' 'present']
 ['10' '200.95824129949972' 'present']
 ['7' '203.36879609851997' 'present']
 ['2' '204.3076957592682' 'present']
 ['10' '208.97857752999715' 'present']
 ['7' '209.3041736376015' 'marauded']
 ['2' '209.96921665622148' 'presentdestroyed']
 ['7' '217.71154221436657' 'present']
 ['2' '221.82606736589415' 'present']
 ['2' '231.8268074648017' 'present']
 ['10' '233.17017806815983' 'present']
 ['7' '238.60279274410536' 'marauded']
 ['2' '239.3254543664852' 'destroyed']
 ['11' '248.3623333999297' 'present']
 ['7' '256.00582569475165' 'present']
 ['2' '266.7711750126691' 'present']
 ['2' '271.275232157881' 'present']
 ['2' '276.27882081254677' 'present']
 ['7' '280.70573368700116' 'present']
 ['10' '281.39409591087616' 'present']
 ['7' '296.88240450378106' 'present']
 ['7' '300.93994418748525' 'present']
 ['10' '307.29211066371346' 'present']
 ['10' '310.4884620153898' 'present']
 ['2' '313.8612615525037' 'present']
 ['10' '321.1655944106638' 'marauded']
 ['2' '331.43722086340654' 'present']
 ['2' '345.666532498651' 'present']
 ['2' '348.0394473148665' 'present']
 ['7' '350.21233458609237' 'marauded']
 ['2' '357.22539174372383' 'presentdestroyed']]","[['F59' '188.88304541119817' 'mated']
 ['F212' '195.43995089232584' 'mated']
 ['F158' '216.12004534217868' 'destroyed']
 ['F52' '223.06018919263943' 'mated']
 ['F142' '235.83833757664206' 'mated']
 ['F90' '249.13833441852432' 'mated']
 ['F39' '252.03424551541252' 'mated']
 ['F140' '285.4868863368992' 'mated']]",1000.0,2000.0,568.0,68.69193438964554,13.282090638544911,1345.0,218.674731562776,45.26380458669283,397.0,66.99936752391169,14.05093739288943,13.0,1.3,0.13000000000000006,92.0,4.393495135954245,0.21219135802469102
7,0.054,5,360.20817581310456,"[['6' '1.225665279282517' 'present']
 ['6' '1.7738015314025117' 'present']
 ['6' '8.05331384098063' 'present']
 ['11' '33.5240985904112' 'present']
 ['11' '35.64959553558892' 'present']
 ['6' '37.93162190322409' 'present']
 ['11' '47.61498610939326' 'present']
 ['6' '47.913816261054144' 'present']
 ['11' '89.33253898077909' 'present']
 ['11' '101.17978163434373' 'marauded']
 ['6' '130.40608106845562' 'present']
 ['11' '143.00271419103933' 'present']
 ['6' '156.41755290111527' 'marauded']
 ['11' '156.90555065131048' 'presentdestroyed']
 ['11' '160.36555783703264' 'destroyed']
 ['6' '160.68576993247115' 'presentdestroyed']
 ['6' '163.02790839578586' 'presentdestroyed']
 ['6' '165.28617380192594' 'marauded']
 ['11' '172.4134684570451' 'presentdestroyed']
 ['11' '176.8696501155893' 'present']
 ['6' '177.77927710538515' 'marauded']
 ['8' '178.58856743193' 'presentdestroyed']
 ['11' '182.58977512069626' 'presentdestroyed']
 ['11' '188.83070133206573' 'present']
 ['11' '190.4338313772614' 'marauded']
 ['6' '197.4917101641878' 'presentdestroyed']
 ['11' '202.53403433274954' 'present']
 ['11' '205.8570375820157' 'present']
 ['6' '230.30179795386672' 'marauded']
 ['6' '235.5422545812955' 'destroyed']
 ['6' '236.85343539325126' 'presentdestroyed']
 ['10' '237.13137333033586' 'destroyed']
 ['11' '254.82974637871592' 'present']
 ['11' '255.14014514263096' 'present']
 ['6' '258.24719271037736' 'present']
 ['6' '258.29348900667367' 'present']
 ['10' '275.6603624276421' 'present']
 ['6' '280.3096773088997' 'present']
 ['6' '281.6097474225332' 'present']
 ['11' '284.93977903211106' 'marauded']
 ['6' '291.5085554962105' 'destroyed']
 ['2' '298.2462758037585' 'present']
 ['6' '304.4607173145202' 'present']
 ['6' '306.03583565890995' 'present']
 ['6' '311.35976679100764' 'present']
 ['11' '316.2726801316442' 'marauded']
 ['11' '317.13938938135044' 'presentdestroyed']
 ['6' '330.39678463170355' 'present']
 ['11' '330.96707798703267' 'marauded']
 ['11' '332.402772271058' 'presentdestroyed']
 ['6' '333.65193699970064' 'presentdestroyed']
 ['11' '347.7133767749206' 'present']]","[['F150' '107.09842046367335' 'absentdestroyed']
 ['F24' '170.9483504712953' 'destroyed']
 ['F62' '188.5658549998772' 'absent']
 ['F34' '214.00989559669048' 'mated']
 ['F32' '225.4933377586106' 'mated']
 ['F189' '241.94714916430453' 'mated']
 ['F88' '243.62786437687467' 'absent']
 ['F35' '257.9948266401025' 'mated']
 ['F145' '264.4832255354912' 'mated']]",1000.0,3000.0,565.0,73.30877046426967,15.370075178130824,1376.0,226.05597545942518,47.86249960056932,323.0,55.1067050394766,11.72167631415527,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6686407725518175,0.17361111111111094
8,0.054,7,360.3367404454972,"[['11' '0.2808442205838428' 'present']
 ['15' '1.939799436135585' 'present']
 ['9' '21.227937367423735' 'marauded']
 ['9' '24.655428488551212' 'presentdestroyed']
 ['12' '27.93793070078246' 'destroyed']
 ['12' '32.958235045514115' 'present']
 ['12' '33.39010573640299' 'present']
 ['9' '36.85257245533886' 'present']
 ['12' '47.707985726050474' 'present']
 ['12' '48.51673051830702' 'present']
 ['12' '52.1337804693656' 'present']
 ['12' '53.543988027808844' 'present']
 ['9' '54.046677647913086' 'present']
 ['9' '65.42696808592108' 'present']
 ['11' '65.9573551109189' 'marauded']
 ['11' '69.62411280718717' 'presentdestroyed']
 ['9' '70.79968900666468' 'presentdestroyed']
 ['12' '72.6708923203973' 'destroyed']
 ['9' '77.93587504890202' 'marauded']
 ['12' '87.39987747963816' 'marauded']
 ['9' '91.46388412143455' 'presentdestroyed']
 ['12' '104.45991353444263' 'present']
 ['9' '108.29931261934792' 'present']
 ['9' '121.0171864905898' 'present']
 ['11' '136.52492742033598' 'present']
 ['12' '160.40550292115614' 'present']
 ['9' '178.39713925011978' 'present']
 ['9' '181.10780128607493' 'present']
 ['9' '194.2167622099359' 'present']
 ['11' '206.18339291228133' 'marauded']
 ['9' '206.2931103123548' 'destroyed']
 ['9' '218.99608484261518' 'present']
 ['11' '221.38747368705918' 'present']
 ['11' '223.775355240272' 'present']
 ['11' '230.0529911744573' 'marauded']
 ['12' '245.46263335267295' 'present']
 ['9' '248.73068290976207' 'marauded']
 ['11' '258.0512221828085' 'present']
 ['9' '261.0600238355665' 'present']
 ['11' '292.4364741577593' 'present']
 ['11' '293.3972224759839' 'present']
 ['11' '294.40972637142835' 'present']
 ['9' '298.4852378834905' 'present']
 ['12' '303.0290291573404' 'present']
 ['9' '315.3706455549809' 'present']
 ['11' '326.2087720449155' 'present']
 ['9' '328.2502320546127' 'present']]","[['F82' '76.43858492131308' 'mated']
 ['F95' '80.09707537660431' 'absentdestroyed']
 ['F95' '80.14337167290061' 'absentdestroyed']
 ['F184' '89.91140242412494' 'destroyed']
 ['F87' '127.77241182995968' 'mated']
 ['F102' '128.13163696952546' 'absent']
 ['F180' '141.55251367106098' 'mated']
 ['F19' '148.00018518041662' 'mated']
 ['F121' '158.9649717168581' 'mated']
 ['F134' '222.42905200070945' 'mated']
 ['F14' '257.18358259042236' 'mated']]",2000.0,0.0,540.0,69.53642894930582,15.038944770884344,1436.0,244.23595785398777,52.45178300841186,243.0,42.43058913814016,9.333094935221574,6.0,0.6,0.06000000000000001,68.0,3.2248543634024243,0.1543209876543209
9,0.054,14,360.09381365858377,"[['10' '3.2499997410605945' 'marauded']
 ['10' '5.079907222291538' 'presentdestroyed']
 ['8' '16.58162720202081' 'present']
 ['10' '28.585773611919844' 'present']
 ['10' '30.249235733314254' 'present']
 ['10' '42.92086297834896' 'present']
 ['10' '46.77910917628614' 'present']
 ['8' '47.89406767699137' 'present']
 ['8' '60.085257129061326' 'present']
 ['10' '92.42934371538755' 'present']
 ['10' '133.98293392243593' 'present']
 ['10' '154.30981376039895' 'present']
 ['8' '157.42871114590156' 'present']
 ['8' '161.00140048872697' 'present']
 ['10' '165.89287902613597' 'present']
 ['10' '175.57099233990996' 'present']
 ['8' '179.4528853724693' 'present']
 ['6' '181.06818204652427' 'present']
 ['8' '191.92693992831624' 'present']
 ['8' '195.52059545529994' 'present']
 ['8' '225.36354734523988' 'present']
 ['6' '229.26248179450494' 'marauded']
 ['10' '244.30030064426543' 'present']
 ['6' '256.7580088549738' 'present']
 ['10' '257.6871711284384' 'present']
 ['8' '262.09340944776477' 'present']
 ['10' '270.21992714819334' 'present']
 ['6' '293.4491236316075' 'present']
 ['8' '301.8721246479506' 'marauded']
 ['8' '302.03611527459793' 'presentdestroyed']
 ['8' '306.1492755421003' 'presentdestroyed']
 ['10' '318.18737773506336' 'present']
 ['6' '334.7101215264648' 'present']
 ['6' '357.81125507147266' 'marauded']]","[['F168' '23.8677022444848' 'absent']
 ['F111' '79.03620575414445' 'mated']
 ['F100' '79.50554900765083' 'mated']
 ['F42' '91.60456749459865' 'mated']
 ['F95' '92.16651982104877' 'mated']
 ['F102' '128.1547851176736' 'mated']
 ['F68' '136.89284188526977' 'mated']
 ['F182' '141.1612269112229' 'mated']
 ['F26' '146.98542660803093' 'mated']
 ['F43' '168.71042622866847' 'mated']
 ['F49' '185.29008296102003' 'mated']
 ['F117' '194.0377969662778' 'mated']
 ['F146' '205.66995736167263' 'mated']
 ['F3' '266.09619667299233' 'mated']
 ['F112' '290.86019698550564' 'mated']]",2000.0,1000.0,557.0,70.35245806998137,14.308898274302766,1566.0,264.95160468877265,56.5482426976503,117.0,20.085649881015712,4.262792933550006,6.0,0.6,0.06000000000000001,86.0,4.019834589108619,0.1886145404663921
