id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3937943853481,"[['20' '2.896996880045321' 'marauded']
 ['20' '6.320076240507478' 'presentdestroyed']
 ['20' '11.157779523156224' 'marauded']
 ['1' '16.996209559227395' 'presentdestroyed']
 ['20' '40.008708838227065' 'present']
 ['20' '53.22154244583411' 'marauded']
 ['1' '54.29724806404236' 'presentdestroyed']
 ['20' '70.65211392402244' 'present']
 ['1' '116.66463278809307' 'present']
 ['1' '118.4906134330325' 'present']
 ['1' '147.1832188020781' 'present']
 ['1' '149.95578460214276' 'present']
 ['20' '152.98341361623469' 'present']
 ['1' '156.37050498649683' 'present']
 ['1' '161.27985940972647' 'present']
 ['1' '171.57812094428962' 'present']
 ['20' '172.85565412671303' 'present']
 ['20' '197.51800791366279' 'present']
 ['20' '213.74211808472288' 'present']
 ['1' '248.99041898950617' 'present']
 ['1' '272.56296256194213' 'present']
 ['1' '292.49853852327584' 'present']
 ['20' '297.6848735277722' 'present']
 ['1' '317.24134148960644' 'present']
 ['1' '319.9963455594788' 'present']
 ['7' '339.2569504399554' 'marauded']
 ['20' '343.6376083941384' 'presentdestroyed']
 ['1' '355.15571889560397' 'marauded']]","[['F194' '24.033637737946172' 'absent']
 ['F194' '24.07993403424247' 'absent']
 ['F121' '54.23121983195176' 'destroyed']
 ['F61' '79.61136113630913' 'mated']
 ['F186' '96.61112729893874' 'mated']
 ['F44' '147.21250634815573' 'mated']
 ['F204' '160.67065442260753' 'mated']
 ['F201' '180.00024705820476' 'mated']
 ['F8' '185.0733986199342' 'absent']
 ['F149' '237.4579047678872' 'mated']
 ['F174' '239.83317723053298' 'absent']
 ['F153' '279.45598829067734' 'absent']
 ['F153' '279.50228458697364' 'absent']
 ['F153' '279.54858088326995' 'mated']
 ['F212' '291.20190589944264' 'mated']
 ['F208' '330.42053838141146' 'mated']
 ['F14' '343.6640410204209' 'destroyed']]",0.0,0.0,560.0,69.51652332979322,14.168844740335718,1540.0,261.92896254083456,56.591859620259385,176.0,28.706451515717102,5.946439785386474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.01604194619944,"[['21' '43.978129563403144' 'present']
 ['2' '46.64297582030981' 'present']
 ['21' '59.96632398777122' 'present']
 ['2' '63.02305578918445' 'present']
 ['21' '64.2658276950893' 'present']
 ['2' '67.55470535941309' 'marauded']
 ['2' '84.54143739752618' 'present']
 ['2' '95.81144952839334' 'present']
 ['2' '99.1779665846181' 'present']
 ['2' '100.39387492202063' 'present']
 ['2' '132.37801075083496' 'present']
 ['21' '135.33715365658804' 'present']
 ['21' '139.62787301673862' 'present']
 ['2' '162.90925334145913' 'present']
 ['21' '178.41691912243937' 'marauded']
 ['2' '188.8241006417041' 'marauded']
 ['2' '213.71872131845774' 'present']
 ['2' '214.40796252668613' 'present']
 ['21' '232.44042147351266' 'present']
 ['2' '234.8914682935231' 'present']
 ['2' '237.58589174467886' 'present']
 ['21' '239.08109900578953' 'present']
 ['21' '256.46050705094376' 'present']
 ['2' '259.0575486431923' 'present']
 ['2' '306.87637071996477' 'present']
 ['21' '333.68752596401345' 'present']
 ['2' '334.6777407534178' 'present']
 ['21' '342.62332449015804' 'present']
 ['21' '351.66997995900164' 'present']
 ['2' '358.7877921652606' 'present']]","[['F198' '7.662540467800734' 'mated']
 ['F11' '41.22774016247756' 'mated']
 ['F121' '54.20807168380362' 'absent']
 ['F102' '114.01417900827526' 'mated']
 ['F179' '137.02051648918243' 'mated']
 ['F204' '160.64750627445937' 'absent']
 ['F97' '175.51689704168533' 'mated']
 ['F158' '178.7813638808371' 'destroyed']
 ['F36' '186.14198303136666' 'destroyed']
 ['F174' '239.85632537868113' 'mated']
 ['F24' '240.3322297433246' 'mated']
 ['F165' '244.50139410126314' 'mated']
 ['F78' '286.6608705454747' 'mated']
 ['F14' '343.68718916856903' 'mated']]",0.0,1000.0,573.0,71.35713004127412,14.207827924998638,1546.0,265.2456146747773,57.42862764720642,107.0,18.360955326682486,3.9336454995280623,13.0,1.3,0.13000000000000006,87.0,4.085307439218485,0.19290123456790095
2,0.054,8,360.4079227950488,"[['22' '3.1989337049692144' 'present']
 ['21' '5.215620509117043' 'present']
 ['6' '7.06828252201107' 'present']
 ['6' '11.358644464320982' 'present']
 ['1' '15.52102791996457' 'present']
 ['1' '25.484364574605845' 'present']
 ['22' '33.29080257857639' 'present']
 ['22' '48.31198513465123' 'marauded']
 ['1' '52.65584415114871' 'presentdestroyed']
 ['1' '58.628849809990456' 'present']
 ['6' '72.50802023072343' 'present']
 ['6' '86.00932737237045' 'present']
 ['1' '86.86052614626657' 'present']
 ['1' '94.70753468607664' 'present']
 ['1' '121.62090134509113' 'marauded']
 ['22' '122.09533268212455' 'destroyed']
 ['1' '136.75558826055118' 'present']
 ['1' '139.24262232547372' 'present']
 ['6' '139.45296804583887' 'present']
 ['22' '148.45874858794838' 'present']
 ['1' '150.30240173824586' 'present']
 ['1' '151.92025999140859' 'present']
 ['1' '163.17345455148504' 'marauded']
 ['22' '169.23226407692155' 'presentdestroyed']
 ['22' '172.60566203070118' 'present']
 ['1' '174.7616193264789' 'present']
 ['6' '186.47050319120092' 'present']
 ['22' '187.91994674229798' 'present']
 ['1' '188.1755450904231' 'present']
 ['6' '190.43304394726772' 'present']
 ['7' '192.97651478044483' 'present']
 ['1' '200.63711233893792' 'present']
 ['1' '201.2349393192029' 'present']
 ['1' '201.2812356154992' 'marauded']
 ['22' '205.11656264829955' 'destroyed']
 ['1' '206.243198285711' 'presentdestroyed']
 ['1' '217.75933351290945' 'present']
 ['22' '217.83138980356009' 'present']
 ['6' '221.2422122364516' 'present']
 ['1' '236.41833656560104' 'present']
 ['1' '247.10081957607287' 'present']
 ['6' '247.11016773178065' 'present']
 ['6' '247.48526507759877' 'present']
 ['1' '250.659006326573' 'marauded']
 ['22' '250.89422334957237' 'presentdestroyed']
 ['22' '259.3446938083505' 'present']
 ['1' '266.77879700649873' 'present']
 ['22' '267.203717053352' 'marauded']
 ['1' '268.4273737387669' 'destroyed']
 ['22' '275.7209090443783' 'marauded']
 ['22' '278.6678041329299' 'presentdestroyed']
 ['1' '280.74843779975123' 'presentdestroyed']
 ['22' '290.37857242129166' 'present']
 ['1' '293.257801254262' 'marauded']
 ['22' '307.87072044265517' 'present']
 ['6' '308.4639049412061' 'marauded']
 ['1' '312.8759290359824' 'presentdestroyed']
 ['1' '320.57275456413964' 'present']
 ['1' '321.0629810852419' 'present']
 ['1' '321.52265923052573' 'present']
 ['6' '324.01991672393626' 'present']
 ['1' '329.48463570660783' 'present']
 ['1' '343.25984065654217' 'marauded']
 ['1' '344.9585564197024' 'presentdestroyed']
 ['6' '344.9751463374444' 'presentdestroyed']
 ['22' '346.85147323607805' 'destroyed']]","[['F23' '78.73751937966024' 'mated']
 ['F114' '99.73002709399893' 'absent']
 ['F122' '160.07519695588599' 'mated']
 ['F113' '161.67204912351093' 'mated']
 ['F46' '168.31292928817533' 'destroyed']
 ['F158' '178.80451202898524' 'mated']
 ['F142' '200.63324470233675' 'mated']
 ['F3' '222.43907817611205' 'mated']
 ['F129' '232.07957987136118' 'mated']
 ['F164' '249.34658671289904' 'mated']
 ['F95' '254.8151005910956' 'destroyed']
 ['F202' '298.5405891488566' 'destroyed']
 ['F202' '298.5868854451529' 'destroyed']]",0.0,2000.0,578.0,65.47316462731864,12.792903935941473,1386.0,228.77168297540743,48.17456352105596,351.0,61.10516720654126,13.280982851229265,11.0,1.0999999999999999,0.11000000000000004,76.0,3.556871626145656,0.16718106995884757
3,0.0,14,360.187828720126,"[['7' '0.8328024504921356' 'present']
 ['2' '6.319159668709589' 'marauded']
 ['7' '20.51497893874058' 'present']
 ['23' '23.20269729649236' 'present']
 ['2' '25.73823303535356' 'present']
 ['2' '29.544642648712827' 'present']
 ['23' '44.267879258327355' 'present']
 ['7' '44.54884634341712' 'present']
 ['7' '51.20932345195538' 'present']
 ['23' '54.73180390130855' 'present']
 ['7' '57.89527704162035' 'present']
 ['7' '63.83720702250287' 'present']
 ['7' '69.94911551604304' 'present']
 ['23' '75.82194509393129' 'present']
 ['7' '79.20880081057659' 'marauded']
 ['2' '83.41618507010048' 'destroyed']
 ['7' '102.55635324601835' 'marauded']
 ['20' '109.02318188419011' 'presentdestroyed']
 ['7' '115.59140165085344' 'present']
 ['23' '122.86044913189966' 'present']
 ['2' '129.89906564401966' 'present']
 ['2' '133.82128057304018' 'present']
 ['7' '134.0350355191709' 'present']
 ['22' '134.6695540790311' 'marauded']
 ['7' '137.3693623593287' 'presentdestroyed']
 ['23' '138.37227693397884' 'destroyed']
 ['7' '147.5444051924962' 'present']
 ['7' '149.0997985302765' 'present']
 ['20' '151.86936813318536' 'present']
 ['2' '152.0301695081451' 'marauded']
 ['7' '152.22620787795154' 'presentdestroyed']
 ['2' '152.61526790131725' 'presentdestroyed']
 ['7' '161.9011816397902' 'present']
 ['7' '168.25791029655645' 'present']
 ['2' '170.81462366333795' 'present']
 ['7' '175.2490243612723' 'marauded']
 ['7' '179.92832081372302' 'presentdestroyed']
 ['2' '181.51242276164643' 'presentdestroyed']
 ['23' '184.71276716839196' 'present']
 ['7' '191.04605232635532' 'present']
 ['2' '193.57352745093107' 'marauded']
 ['2' '197.5888405929055' 'presentdestroyed']
 ['7' '200.05789089090257' 'presentdestroyed']
 ['23' '208.19471882574112' 'present']
 ['7' '220.54920994311843' 'present']
 ['2' '220.81770627625326' 'present']
 ['23' '221.99710189320584' 'present']
 ['7' '222.93866612795492' 'present']
 ['2' '223.0752058887304' 'present']
 ['2' '225.85711784225123' 'present']
 ['2' '225.90341413854753' 'present']
 ['7' '227.59087559845992' 'marauded']
 ['23' '231.44617919788325' 'destroyed']
 ['23' '265.3859059698952' 'present']
 ['23' '285.80559719807513' 'present']
 ['7' '286.46742795980794' 'present']
 ['23' '288.1601737628082' 'present']
 ['6' '289.9537530681839' 'present']
 ['23' '290.7677463653803' 'present']
 ['2' '291.1882377574826' 'present']
 ['7' '300.93340034525266' 'present']
 ['7' '338.843537095446' 'present']
 ['23' '343.842600466117' 'present']
 ['7' '348.1951355820905' 'present']
 ['7' '348.5642897522167' 'marauded']
 ['7' '353.18291014104625' 'presentdestroyed']]","[['F104' '58.96905588198515' 'mated']
 ['F177' '69.37196511384305' 'mated']
 ['F114' '99.75317524214708' 'mated']
 ['F73' '107.8270613321413' 'destroyed']
 ['F28' '115.99838173132369' 'mated']
 ['F76' '117.22466895087224' 'mated']
 ['F79' '128.18480521286403' 'mated']
 ['F56' '191.70022832462897' 'mated']
 ['F85' '192.10035170621214' 'mated']
 ['F185' '211.12923777676968' 'mated']
 ['F2' '225.0596237221369' 'mated']
 ['F53' '257.6234674345409' 'mated']
 ['F191' '273.5600587060451' 'mated']
 ['F39' '277.59396482137953' 'mated']
 ['F202' '298.56373729700476' 'absent']
 ['F77' '316.10510593547036' 'mated']]",0.0,3000.0,575.0,71.55162281738491,14.485860596469808,1371.0,233.59326774170734,50.09218598636976,301.0,54.87813059238161,12.70798952131326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.19158782766027,"[['7' '1.7844245854756242' 'present']
 ['9' '7.884626545929402' 'present']
 ['7' '56.76740603480347' 'present']
 ['7' '57.23148326403308' 'present']
 ['7' '114.08679613989592' 'present']
 ['7' '168.85395639141998' 'present']
 ['7' '188.2725509550644' 'present']
 ['7' '285.30138193602176' 'present']
 ['7' '298.6169125817137' 'present']
 ['7' '311.9580173430267' 'present']
 ['7' '329.0208505980668' 'marauded']]","[['F194' '24.10308218239062' 'mated']
 ['F121' '54.25436798009991' 'mated']
 ['F173' '131.3829124919771' 'absent']
 ['F19' '144.60063861261696' 'mated']
 ['F163' '145.0588627323905' 'mated']
 ['F51' '151.1707746274591' 'absent']
 ['F189' '164.94317808747397' 'absent']
 ['F171' '165.43162891470263' 'mated']
 ['F81' '209.1029947189169' 'mated']
 ['F190' '249.1206684197797' 'mated']
 ['F153' '279.4791364388255' 'absent']
 ['F153' '279.5254327351218' 'absent']
 ['F6' '280.6355048590129' 'absent']
 ['F94' '318.609361823378' 'mated']
 ['F86' '323.10887986045145' 'mated']]",1000.0,0.0,564.0,67.12278977289725,12.945108864484952,1659.0,286.65179541036775,61.594655361406964,35.0,6.228583585203726,1.5019457218854033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.34589887414,"[['1' '0.3487066820563599' 'present']
 ['6' '0.6222611142031212' 'marauded']
 ['1' '8.589474700368982' 'present']
 ['6' '9.479312227867712' 'marauded']
 ['6' '12.205355179855314' 'presentdestroyed']
 ['6' '13.301022120854274' 'presentdestroyed']
 ['9' '38.86233859822446' 'present']
 ['6' '44.56546341659508' 'present']
 ['9' '45.779987336532244' 'present']
 ['1' '49.229451986942856' 'present']
 ['6' '52.0151503768584' 'present']
 ['9' '53.30909329692362' 'present']
 ['1' '56.01051356438492' 'present']
 ['6' '100.18110607732591' 'present']
 ['1' '105.4603557506476' 'present']
 ['6' '106.19859879949486' 'present']
 ['9' '108.86825254385788' 'marauded']
 ['1' '109.53601338711289' 'presentdestroyed']
 ['9' '109.71555956513662' 'presentdestroyed']
 ['9' '118.62900795092301' 'present']
 ['6' '122.09075922867758' 'present']
 ['9' '125.57400378209961' 'present']
 ['1' '132.57792869668913' 'present']
 ['9' '152.71699076274993' 'marauded']
 ['1' '159.06520495137735' 'presentdestroyed']
 ['9' '165.89983353559376' 'present']
 ['9' '166.07015697195675' 'present']
 ['6' '173.10016932568752' 'marauded']
 ['9' '176.52701157417016' 'presentdestroyed']
 ['1' '188.3696645491485' 'present']
 ['9' '195.12168376216337' 'present']
 ['9' '198.80106082135794' 'marauded']
 ['1' '215.14036432475166' 'present']
 ['6' '215.81724116168942' 'present']
 ['6' '222.13195075808454' 'present']
 ['1' '229.11809047400752' 'present']
 ['1' '230.8952799190048' 'present']
 ['6' '234.19260624066456' 'present']
 ['1' '240.36199099456059' 'present']
 ['6' '240.3644124619335' 'present']
 ['1' '241.0553855549349' 'present']
 ['9' '248.33153284191425' 'present']
 ['1' '251.16381757439783' 'present']
 ['9' '252.15341566716504' 'present']
 ['1' '264.55045003513055' 'present']
 ['1' '268.4736700350632' 'present']
 ['1' '274.44163689142124' 'marauded']
 ['1' '277.5492582828776' 'destroyed']
 ['1' '295.4803059638095' 'present']
 ['1' '311.6758104904822' 'present']
 ['1' '316.28239152552743' 'marauded']
 ['6' '322.7876201485015' 'presentdestroyed']
 ['1' '336.30160817766887' 'marauded']
 ['9' '340.9403022354894' 'presentdestroyed']
 ['1' '341.540928669669' 'presentdestroyed']
 ['6' '353.98153321733326' 'present']]","[['F125' '100.0434337671778' 'mated']
 ['F150' '129.16452546858133' 'mated']
 ['F173' '131.45235693642155' 'mated']
 ['F193' '136.18794372153943' 'mated']
 ['F146' '141.71328980077274' 'mated']
 ['F51' '151.19392277560726' 'mated']
 ['F55' '158.64631978694484' 'absentdestroyed']
 ['F189' '164.92002993932581' 'absent']
 ['F36' '186.16513117951482' 'mated']
 ['F29' '218.83048762563575' 'mated']
 ['F112' '242.54695334696117' 'mated']
 ['F161' '261.9137217918081' 'mated']
 ['F167' '266.24163286260347' 'mated']
 ['F6' '280.65865300716104' 'absentdestroyed']]",1000.0,1000.0,558.0,69.9209183745292,15.377529328785384,1405.0,234.76906926541508,49.487300663902325,339.0,55.32172937697764,11.659730110480876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.90391808714963,"[['7' '6.466923195991154' 'present']
 ['7' '10.258825292812139' 'present']
 ['2' '13.653960393675627' 'marauded']
 ['2' '14.027974691382957' 'presentdestroyed']
 ['7' '14.234119566774202' 'destroyed']
 ['10' '20.461713495044116' 'presentdestroyed']
 ['2' '28.90388561559593' 'present']
 ['7' '30.035109375543602' 'present']
 ['7' '31.128887840951545' 'present']
 ['7' '39.27974772133681' 'present']
 ['7' '40.3354166816195' 'present']
 ['10' '49.01816805843057' 'present']
 ['7' '56.06661021756965' 'present']
 ['10' '56.23119741650544' 'marauded']
 ['7' '65.36092861599612' 'present']
 ['7' '65.57836099082373' 'present']
 ['7' '66.19332973848253' 'present']
 ['10' '69.76146063677743' 'present']
 ['10' '77.86884605478873' 'marauded']
 ['7' '88.84044990875742' 'marauded']
 ['7' '90.6674675693365' 'destroyed']
 ['2' '108.59602165624386' 'present']
 ['10' '110.08730648959836' 'present']
 ['2' '116.59189530906828' 'present']
 ['2' '118.0034063051645' 'present']
 ['7' '124.23363201192306' 'present']
 ['7' '125.89761562548169' 'present']
 ['1' '133.12586792025354' 'present']
 ['11' '140.90795907254423' 'present']
 ['2' '145.41859303949786' 'marauded']
 ['7' '149.1460948265728' 'presentdestroyed']
 ['7' '152.43710728797112' 'presentdestroyed']
 ['2' '183.6328514647345' 'present']
 ['2' '197.63513688920182' 'marauded']
 ['2' '214.53922680387066' 'present']
 ['1' '223.84270137492172' 'present']
 ['10' '224.16395656045657' 'marauded']
 ['10' '228.14916199534207' 'presentdestroyed']
 ['2' '236.2371138526228' 'present']
 ['2' '246.57933543871633' 'present']
 ['9' '252.26345049123384' 'present']
 ['10' '252.7703991187625' 'present']
 ['2' '262.83267631485455' 'present']
 ['7' '268.8638690200199' 'present']
 ['10' '269.1654185042453' 'present']
 ['7' '269.61135674052184' 'present']
 ['2' '274.5561696281568' 'present']
 ['10' '280.21542314969577' 'present']
 ['7' '302.84596187644195' 'present']
 ['2' '304.08343424294566' 'present']
 ['2' '306.9226670162611' 'present']
 ['10' '312.85734367672495' 'present']
 ['2' '320.32536317805744' 'present']
 ['7' '321.77869090087637' 'present']
 ['7' '325.3001434535002' 'present']
 ['2' '326.562613079428' 'present']
 ['10' '327.8719224892916' 'present']
 ['10' '331.2924008480427' 'present']
 ['10' '334.4383022214897' 'marauded']
 ['10' '337.647258669986' 'presentdestroyed']
 ['2' '339.42597756207033' 'presentdestroyed']
 ['7' '340.73983328769464' 'presentdestroyed']
 ['2' '354.34129055312' 'present']]","[['F80' '30.690752950536275' 'mated']
 ['F173' '131.4292087882734' 'absent']
 ['F146' '141.6901416526246' 'absent']
 ['F123' '157.4241528879268' 'absent']
 ['F82' '165.78376184899' 'mated']
 ['F46' '168.28978114002717' 'absent']
 ['F74' '173.0723589334607' 'absent']
 ['F66' '177.9767011823614' 'absent']
 ['F37' '192.42671551583211' 'mated']
 ['F112' '242.52380519881302' 'absent']
 ['F95' '254.83824873924374' 'mated']
 ['F131' '299.6220822616423' 'mated']]",1000.0,2000.0,575.0,70.36603944373908,13.871892594988244,1414.0,236.51812438481053,49.9114731599653,295.0,48.92773188733501,10.064844796317615,10.0,0.9999999999999999,0.10000000000000003,71.0,3.3062135908506054,0.15432098765432092
7,0.054,8,360.0410933272948,"[['11' '14.635878492477016' 'present']
 ['11' '25.882213471768583' 'present']
 ['11' '28.935590305497836' 'present']
 ['6' '34.895329071642784' 'present']
 ['6' '71.84690925037165' 'present']
 ['10' '73.10556700366593' 'present']
 ['6' '73.50788543849144' 'present']
 ['6' '75.38500750620966' 'present']
 ['11' '75.65310414571398' 'present']
 ['11' '79.0178049289013' 'present']
 ['6' '105.90554975106578' 'marauded']
 ['11' '118.3837362034342' 'present']
 ['6' '120.05319734452404' 'present']
 ['6' '137.37566280354508' 'marauded']
 ['11' '139.21327816850237' 'presentdestroyed']
 ['6' '140.58217986575775' 'presentdestroyed']
 ['6' '143.945500075766' 'presentdestroyed']
 ['11' '150.52282589820385' 'present']
 ['11' '158.23897171630173' 'present']
 ['6' '163.31078001609342' 'present']
 ['11' '183.13633584226724' 'present']
 ['11' '184.5084286707267' 'present']
 ['6' '185.8493386520451' 'present']
 ['11' '205.4152143845726' 'present']
 ['11' '211.7901322890601' 'marauded']
 ['6' '237.08914273864366' 'present']
 ['6' '239.83937653049549' 'marauded']
 ['6' '244.21475497521695' 'presentdestroyed']
 ['6' '247.15646402807695' 'present']
 ['6' '252.07098266463208' 'present']
 ['6' '269.3646273851901' 'present']
 ['6' '270.3090360205989' 'marauded']
 ['11' '273.72313210754027' 'presentdestroyed']
 ['6' '281.315771645408' 'present']
 ['6' '293.0299309191419' 'present']
 ['11' '293.52720724564324' 'present']
 ['11' '296.69688788786686' 'present']
 ['11' '313.19385617211816' 'present']
 ['11' '315.7194969278777' 'present']
 ['11' '316.8499936209448' 'present']
 ['6' '325.046142965559' 'present']
 ['6' '346.053540406161' 'present']
 ['6' '357.64383062672465' 'present']]","[['F91' '89.36930598287307' 'mated']
 ['F186' '96.5783908738838' 'absent']
 ['F173' '131.35976434382894' 'absent']
 ['F173' '131.40606064012525' 'absent']
 ['F117' '135.01849907755064' 'mated']
 ['F157' '151.90183308323364' 'mated']
 ['F189' '164.96632623562212' 'mated']
 ['F66' '177.99984933050956' 'mated']
 ['F140' '236.97539535847912' 'mated']
 ['F112' '242.50065705066487' 'destroyed']
 ['F155' '252.94454745439424' 'mated']
 ['F39' '277.5708166732314' 'absentdestroyed']
 ['F5' '280.31578951837287' 'mated']
 ['F184' '280.6023714194248' 'absent']
 ['F6' '280.61235671086473' 'absent']
 ['F175' '315.2960294889908' 'absent']
 ['F94' '318.5862136752298' 'absent']]",1000.0,3000.0,579.0,70.85678092260905,15.17459851452168,1498.0,253.28188473504107,53.536249881425924,184.0,30.550342273407875,6.297621645126853,14.0,1.4000000000000001,0.14000000000000007,87.0,4.104483993032054,0.19504458161865543
8,0.0,9,360.0187290484159,"[['11' '0.056753224152973354' 'present']
 ['11' '16.024023424854708' 'present']
 ['11' '21.427042429773007' 'present']
 ['11' '25.92850976806488' 'present']
 ['11' '39.07263545704899' 'present']
 ['9' '52.55217001607402' 'present']
 ['11' '56.56182095149325' 'present']
 ['9' '63.565237262056485' 'present']
 ['9' '78.97160986213775' 'present']
 ['7' '79.1529162373735' 'present']
 ['9' '84.50814747519026' 'present']
 ['11' '89.54216972868156' 'present']
 ['9' '100.18010003308184' 'present']
 ['11' '123.62536609698232' 'marauded']
 ['9' '147.22549104785347' 'present']
 ['11' '150.79568969907646' 'present']
 ['9' '152.0674240189709' 'present']
 ['11' '177.0755046946474' 'present']
 ['9' '189.73417499001232' 'present']
 ['9' '206.9265921584352' 'present']
 ['9' '211.14427806297326' 'present']
 ['9' '218.17892833999323' 'present']
 ['9' '219.17640601490604' 'present']
 ['11' '230.48286128415967' 'present']
 ['11' '232.01829651909352' 'present']
 ['11' '234.3620868834317' 'present']
 ['11' '238.38300713901697' 'present']
 ['11' '240.88504219448873' 'present']
 ['9' '249.75770362173617' 'present']
 ['9' '269.08112577655555' 'present']
 ['11' '273.9966666984215' 'present']
 ['11' '299.87404503717045' 'present']
 ['11' '306.061662803423' 'present']
 ['11' '312.69306147596444' 'present']
 ['11' '315.55448464186173' 'present']
 ['9' '332.7166678311633' 'present']
 ['11' '340.9939024613099' 'present']
 ['11' '346.8234355841962' 'present']
 ['7' '353.2387947142493' 'present']]","[['F137' '18.062115040965377' 'mated']
 ['F162' '69.21926494540081' 'mated']
 ['F195' '77.67132362132531' 'mated']
 ['F197' '107.49618383875016' 'mated']
 ['F188' '115.52923088132766' 'mated']
 ['F67' '130.0990087850996' 'destroyed']
 ['F109' '136.25531544921844' 'mated']
 ['F118' '144.15540572211262' 'mated']
 ['F145' '227.85244323628223' 'mated']
 ['F167' '266.20889643754856' 'absent']
 ['F127' '286.1910064636927' 'mated']]",2000.0,0.0,562.0,71.44729044364573,15.24185227676589,1629.0,282.39277704119405,61.52305272268219,40.0,6.185588983237827,1.280284475036333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3148274645661,"[['10' '5.441000401601595' 'present']
 ['10' '7.442840480963025' 'present']
 ['13' '10.967755619852133' 'present']
 ['10' '15.684908614117324' 'marauded']
 ['10' '16.453998494371923' 'presentdestroyed']
 ['10' '16.50029479066822' 'presentdestroyed']
 ['13' '50.68428397943708' 'present']
 ['10' '68.64105945204219' 'present']
 ['10' '71.8713951984668' 'marauded']
 ['10' '74.66915162749457' 'destroyed']
 ['13' '76.73933727241348' 'destroyed']
 ['10' '77.38622031811607' 'presentdestroyed']
 ['10' '77.43251661441238' 'presentdestroyed']
 ['13' '80.67911068025637' 'present']
 ['13' '90.24127655832253' 'present']
 ['13' '90.45811477744313' 'marauded']
 ['13' '90.92544421899818' 'presentdestroyed']
 ['10' '94.4962841180218' 'destroyed']
 ['10' '104.71074432274304' 'present']
 ['13' '109.52825323908472' 'present']
 ['10' '123.09086865126905' 'present']
 ['13' '124.33632015688171' 'present']
 ['13' '132.86917500509634' 'marauded']
 ['13' '133.03234916289074' 'presentdestroyed']
 ['13' '150.1100167014302' 'present']
 ['13' '165.7866459235802' 'present']
 ['13' '167.9442984232208' 'present']
 ['13' '186.9555235345428' 'present']
 ['13' '192.7582930642012' 'present']
 ['13' '198.49062949258186' 'present']
 ['13' '209.0556265498755' 'present']
 ['13' '219.78005802977546' 'present']
 ['10' '231.06190141728985' 'present']
 ['13' '251.67252088348036' 'present']
 ['10' '259.84240139170674' 'present']
 ['13' '263.4733012544818' 'present']
 ['10' '282.92818086181865' 'marauded']
 ['10' '298.7559743221938' 'marauded']
 ['13' '315.729070014311' 'marauded']
 ['10' '317.1686949002027' 'presentdestroyed']
 ['13' '320.99607554614505' 'presentdestroyed']
 ['13' '344.8469758792414' 'marauded']]","[['F31' '22.427454148097606' 'destroyed']
 ['F100' '112.96050089770242' 'mated']
 ['F67' '130.07586063695146' 'absent']
 ['F67' '130.12215693324777' 'mated']
 ['F200' '134.5048933100851' 'destroyed']
 ['F193' '136.16479557339127' 'destroyed']
 ['F20' '146.35542305042168' 'mated']
 ['F55' '158.669467935093' 'mated']
 ['F13' '195.68605419087467' 'mated']
 ['F70' '216.03911995579728' 'mated']
 ['F108' '273.8055727646245' 'mated']
 ['F6' '280.6818011553092' 'mated']
 ['F40' '280.6891313498132' 'mated']
 ['F69' '292.125875911856' 'mated']]",2000.0,1000.0,561.0,68.52558396409673,14.002188634568379,1386.0,238.55910537559208,51.75748670502342,272.0,49.07039919246394,11.107795260837948,7.0,0.7,0.07,68.0,3.2056778095888547,0.15217764060356645
