id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7350763694789,"[['3' '4.9570883464663025' 'marauded']
 ['1' '6.4417700224828875' 'presentdestroyed']
 ['1' '13.249437337979174' 'present']
 ['1' '15.627718819343775' 'present']
 ['20' '16.44299247750959' 'present']
 ['1' '24.61056729912302' 'present']
 ['1' '27.97365307313315' 'present']
 ['20' '30.563144961271206' 'present']
 ['3' '31.7924866370129' 'marauded']
 ['21' '31.82413146035107' 'presentdestroyed']
 ['1' '32.44560176629222' 'presentdestroyed']
 ['4' '42.22736135941643' 'present']
 ['7' '42.7956612604828' 'present']
 ['20' '50.74602481975886' 'present']
 ['20' '55.2272877514289' 'present']
 ['3' '55.50039712806542' 'present']
 ['21' '61.47483942764754' 'marauded']
 ['4' '62.582692175922375' 'presentdestroyed']
 ['20' '66.29442897426269' 'presentdestroyed']
 ['20' '66.48387464991167' 'presentdestroyed']
 ['3' '70.27864362488872' 'present']
 ['4' '70.35381731868632' 'present']
 ['20' '70.5626304024648' 'present']
 ['1' '71.15344992578822' 'marauded']
 ['20' '71.4257284893356' 'presentdestroyed']
 ['20' '73.88453077659197' 'presentdestroyed']
 ['3' '76.6073521476416' 'presentdestroyed']
 ['7' '82.68870888507634' 'present']
 ['1' '86.65805721387048' 'present']
 ['20' '87.99683626588197' 'present']
 ['20' '90.22779732032232' 'present']
 ['20' '92.01033712375785' 'marauded']
 ['3' '96.41561822105126' 'presentdestroyed']
 ['20' '98.58306388868705' 'presentdestroyed']
 ['4' '98.94414743208303' 'presentdestroyed']
 ['4' '110.1135205376283' 'present']
 ['1' '113.6745880522699' 'present']
 ['1' '127.04459690408387' 'present']
 ['1' '131.25994149452757' 'present']
 ['3' '136.46472144331236' 'present']
 ['1' '137.7149763748313' 'present']
 ['20' '138.7375593068842' 'marauded']
 ['20' '150.48158906970536' 'present']
 ['1' '154.1106128554633' 'marauded']
 ['4' '154.19566578326015' 'presentdestroyed']
 ['1' '161.37743676472567' 'presentdestroyed']
 ['3' '163.42350789981614' 'present']
 ['4' '166.1189187746851' 'present']
 ['20' '174.35941586899864' 'present']
 ['3' '174.36653594327646' 'present']
 ['20' '180.53710389404284' 'present']
 ['20' '182.18026544260974' 'marauded']
 ['1' '185.296532270208' 'presentdestroyed']
 ['3' '192.33088870735844' 'present']
 ['20' '193.51869240046582' 'present']
 ['4' '204.0750238918591' 'present']
 ['4' '214.77071341984214' 'present']
 ['3' '219.6968217314268' 'present']
 ['20' '220.25765777156175' 'present']
 ['20' '224.63279419953315' 'present']
 ['20' '226.15179333635055' 'present']
 ['1' '227.26074344471698' 'present']
 ['1' '233.28042417650659' 'present']
 ['3' '235.62647230996035' 'present']
 ['3' '244.51569254953225' 'present']
 ['3' '246.41950367708586' 'present']
 ['4' '259.8154549209882' 'present']
 ['4' '261.6754664675046' 'marauded']
 ['4' '263.9690969203739' 'presentdestroyed']
 ['1' '275.10740848973467' 'present']
 ['20' '279.35535201753305' 'present']
 ['3' '282.1986842015088' 'present']
 ['3' '282.9195476747927' 'present']
 ['1' '287.52990468574785' 'present']
 ['20' '288.5050862217617' 'present']
 ['4' '302.8557259778246' 'present']
 ['3' '308.28258466398756' 'present']
 ['20' '312.0681387004697' 'marauded']
 ['3' '312.90002603222536' 'presentdestroyed']
 ['20' '315.0611744573095' 'presentdestroyed']
 ['20' '318.1545600524296' 'presentdestroyed']
 ['1' '324.578079177585' 'present']
 ['3' '328.7104019686318' 'present']
 ['20' '331.39541063888225' 'present']
 ['1' '342.73687360186074' 'present']
 ['3' '342.83352011639425' 'marauded']
 ['3' '344.31030921039877' 'destroyed']
 ['1' '344.5443176406387' 'presentdestroyed']
 ['1' '349.12487635138643' 'presentdestroyed']
 ['20' '350.3719222600438' 'presentdestroyed']
 ['1' '352.1133064298019' 'present']
 ['1' '354.4378738714372' 'present']]","[['F118' '44.72909466733142' 'mated']
 ['F92' '63.94993022884432' 'destroyed']
 ['F92' '63.996226525140614' 'destroyed']
 ['F32' '75.2175205760795' 'destroyed']
 ['F47' '81.39585207753508' 'mated']
 ['F143' '101.43405370240292' 'mated']
 ['F41' '124.37830158758914' 'mated']
 ['F124' '129.07290397194933' 'mated']
 ['F214' '161.7272783919973' 'destroyed']
 ['F125' '170.28459019274243' 'mated']
 ['F140' '193.84864375377168' 'mated']
 ['F169' '198.326146049589' 'mated']
 ['F208' '208.16644592328038' 'mated']
 ['F82' '208.4529472531935' 'absent']
 ['F157' '215.7864069656453' 'mated']
 ['F31' '252.7332397112148' 'absent']
 ['F190' '338.2408395264198' 'absent']]",0.0,0.0,574.0,69.08539740185596,13.110760209929861,1323.0,223.95261899799354,47.65790783905688,400.0,67.00014975631967,14.94547770516356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2849184659926,"[['5' '2.317371545028079' 'present']
 ['5' '17.91446713023359' 'present']
 ['21' '33.30754099679387' 'present']
 ['5' '52.36708837833032' 'present']
 ['5' '55.86762693628565' 'present']
 ['5' '60.40886779061065' 'marauded']
 ['5' '71.91066020332428' 'present']
 ['21' '88.09208932580303' 'present']
 ['5' '118.01036320162498' 'marauded']
 ['21' '135.8769118992107' 'present']
 ['21' '139.90564081527697' 'marauded']
 ['5' '142.30669380890697' 'presentdestroyed']
 ['21' '200.8098873116044' 'marauded']
 ['5' '215.6767611406488' 'present']
 ['21' '227.14760235460577' 'present']
 ['5' '236.9923497065518' 'present']
 ['5' '238.2596666552039' 'present']
 ['20' '239.15050782997818' 'present']
 ['21' '243.48173233485497' 'present']
 ['21' '262.07474395084546' 'present']
 ['4' '270.85795880055946' 'present']
 ['21' '272.29287602703903' 'present']
 ['21' '275.31391848794027' 'present']
 ['21' '275.55769033296946' 'present']
 ['21' '295.1759892027808' 'present']
 ['5' '300.1096129511514' 'marauded']
 ['21' '312.4104661451237' 'present']
 ['21' '314.7164269204383' 'marauded']
 ['5' '318.0987825883149' 'presentdestroyed']
 ['5' '354.70462821317096' 'present']]","[['F197' '37.67007218876571' 'mated']
 ['F92' '64.01937467328877' 'destroyed']
 ['F69' '69.18010881990132' 'mated']
 ['F134' '139.2970407082068' 'mated']
 ['F171' '152.9024563156314' 'mated']
 ['F156' '154.0687422938618' 'absent']
 ['F214' '161.75042654014544' 'absent']
 ['F7' '162.5574485607387' 'mated']
 ['F35' '175.08597037002474' 'mated']
 ['F93' '181.55538773778383' 'mated']
 ['F82' '208.5088318263966' 'mated']
 ['F39' '218.55792121291415' 'mated']
 ['F42' '235.38400295354953' 'mated']
 ['F72' '237.4948634852238' 'mated']
 ['F105' '255.44230782949995' 'mated']
 ['F98' '264.4515657971657' 'mated']
 ['F53' '284.6716718220687' 'mated']]",0.0,1000.0,562.0,70.49036689128198,15.877974625178666,1435.0,247.0983288349517,53.83329701108732,219.0,36.81623270024862,8.132879705834423,13.0,1.3,0.13000000000000006,92.0,4.335965474513538,0.20576131687242769
2,0.0,6,359.9374399178165,"[['1' '5.16249605191521' 'present']
 ['22' '10.254502841572474' 'marauded']
 ['1' '14.265480867137823' 'presentdestroyed']
 ['22' '24.85717730648112' 'present']
 ['1' '39.9918119712167' 'present']
 ['1' '43.83114271515682' 'present']
 ['22' '45.936152248453055' 'present']
 ['3' '49.28593348580331' 'present']
 ['3' '56.29601091720005' 'present']
 ['22' '66.76365747923208' 'present']
 ['3' '73.46751701159387' 'present']
 ['3' '74.66510544404814' 'present']
 ['3' '87.5702407842765' 'present']
 ['3' '94.31807734772731' 'marauded']
 ['1' '94.4220014218132' 'presentdestroyed']
 ['1' '96.22667727281433' 'presentdestroyed']
 ['3' '103.89414709268243' 'present']
 ['22' '106.00889874768708' 'present']
 ['1' '106.51094273233318' 'present']
 ['1' '113.24550962085483' 'present']
 ['22' '126.21300252952057' 'present']
 ['3' '130.88873123738432' 'present']
 ['1' '132.31146897782847' 'present']
 ['3' '133.75294149833954' 'marauded']
 ['3' '142.55668722358027' 'present']
 ['3' '149.82988051990603' 'present']
 ['5' '150.84414904421953' 'present']
 ['1' '165.76132954659073' 'present']
 ['1' '170.98669418248699' 'present']
 ['22' '173.76625497629252' 'marauded']
 ['3' '176.3005861687855' 'presentdestroyed']
 ['3' '193.2461729370207' 'present']
 ['3' '194.77624403218954' 'present']
 ['1' '199.12742253931467' 'present']
 ['1' '213.58410820419226' 'present']
 ['1' '233.04904030481856' 'marauded']
 ['3' '239.62401523306787' 'presentdestroyed']
 ['22' '247.96252691815158' 'present']
 ['22' '248.0088232144479' 'present']
 ['3' '248.91001855908138' 'present']
 ['22' '249.8759596626865' 'marauded']
 ['21' '256.983906027571' 'destroyed']
 ['22' '258.93602803033036' 'marauded']
 ['3' '262.33003026675556' 'presentdestroyed']
 ['3' '264.2406746180968' 'presentdestroyed']
 ['22' '275.0198021555034' 'present']
 ['3' '276.9523596502108' 'present']
 ['3' '283.5490132499429' 'present']
 ['1' '284.3342593935003' 'present']
 ['1' '290.49698301497244' 'present']
 ['22' '292.88396516259826' 'present']
 ['22' '292.99318039554277' 'present']
 ['3' '297.7071889590292' 'present']
 ['3' '307.9581586199533' 'present']
 ['7' '309.9028492320338' 'present']
 ['3' '332.7516623777732' 'present']
 ['22' '339.31579967160167' 'present']
 ['22' '344.70801037934655' 'present']
 ['22' '345.95811575145365' 'present']
 ['3' '347.82341028978' 'present']
 ['3' '353.0215000965111' 'present']]","[['F69' '69.11066437545686' 'absent']
 ['F69' '69.15696067175317' 'absent']
 ['F56' '94.4038554360233' 'absentdestroyed']
 ['F21' '103.2037412082911' 'mated']
 ['F156' '154.09189044200994' 'mated']
 ['F7' '162.53430041259054' 'absent']
 ['F114' '164.10428490441325' 'absent']
 ['F35' '175.0628222218766' 'destroyed']
 ['F80' '186.5149721470105' 'mated']
 ['F2' '201.80962291455776' 'mated']
 ['F3' '219.45802323111874' 'mated']
 ['F98' '264.42841764901755' 'destroyed']
 ['F68' '297.0875742626698' 'mated']]",0.0,2000.0,562.0,69.27640701735201,14.10390518087604,1470.0,247.7747092078468,52.91412563165799,250.0,43.011896484778255,9.317771403522112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.97070394497854,"[['7' '6.458964973288325' 'present']
 ['7' '62.3284775164505' 'marauded']
 ['7' '85.90488702960837' 'present']
 ['7' '91.61742785362749' 'present']
 ['7' '120.69452385528896' 'present']
 ['7' '192.9744261621071' 'present']
 ['7' '193.0207224584034' 'present']
 ['7' '196.71889170013492' 'present']
 ['7' '205.12361033471802' 'marauded']
 ['7' '221.79092547297884' 'present']
 ['7' '224.9208828208004' 'marauded']
 ['7' '235.96035600824936' 'present']
 ['7' '241.28438734172633' 'present']
 ['7' '250.21833684548616' 'present']
 ['7' '251.20200162691827' 'present']
 ['7' '267.0147378556053' 'present']
 ['7' '268.58626874262643' 'present']
 ['22' '279.82646517134367' 'present']
 ['7' '302.224565180054' 'present']
 ['7' '334.3605897302716' 'marauded']
 ['22' '344.42391518617393' 'present']
 ['7' '358.3856589894974' 'present']]","[['F92' '63.97307837699247' 'destroyed']
 ['F69' '69.13381252360502' 'destroyed']
 ['F0' '134.4299796929924' 'mated']
 ['F51' '178.39558490363834' 'mated']
 ['F173' '185.360941686916' 'mated']
 ['F90' '188.29019121247478' 'mated']
 ['F60' '202.97376326194072' 'mated']
 ['F46' '236.4822496024343' 'mated']]",0.0,3000.0,557.0,73.12815050920773,15.540237747869687,1529.0,257.0578662898135,55.610660284124975,144.0,24.22421975813447,5.2727276739168305,11.0,1.0999999999999999,0.11000000000000004,98.0,4.613743252291319,0.21862139917695428
4,0.054,7,360.3053845835822,"[['8' '4.591495243133944' 'present']
 ['8' '8.042407784719034' 'present']
 ['5' '19.236119681372777' 'present']
 ['7' '24.184243830601332' 'present']
 ['8' '31.63888702426184' 'present']
 ['5' '33.3266423129115' 'present']
 ['8' '34.063564279675965' 'present']
 ['7' '36.82865381077432' 'present']
 ['5' '43.6239823439882' 'present']
 ['7' '44.306231747391685' 'present']
 ['8' '47.52540587409604' 'present']
 ['5' '51.41345235758225' 'marauded']
 ['8' '53.861178143819444' 'presentdestroyed']
 ['7' '58.478981069879964' 'presentdestroyed']
 ['8' '62.35428702340236' 'present']
 ['5' '75.08892269459362' 'present']
 ['5' '76.85828577735049' 'present']
 ['5' '101.2869512157922' 'present']
 ['8' '101.50132228322164' 'present']
 ['8' '127.7125659153573' 'marauded']
 ['8' '128.74781033666446' 'presentdestroyed']
 ['8' '136.0763465069517' 'marauded']
 ['8' '137.3711644652456' 'destroyed']
 ['8' '140.11188351991697' 'presentdestroyed']
 ['8' '144.57741472752625' 'present']
 ['5' '149.0279353739643' 'present']
 ['8' '158.3166713287652' 'marauded']
 ['7' '175.78088082049715' 'present']
 ['7' '178.62091479498352' 'present']
 ['8' '182.33141009820625' 'present']
 ['8' '184.13472463841774' 'present']
 ['5' '184.64156183529192' 'present']
 ['8' '184.8820064209648' 'present']
 ['8' '188.86959991724413' 'marauded']
 ['8' '191.30683397225326' 'presentdestroyed']
 ['7' '207.0035277322429' 'present']
 ['7' '217.71495661102685' 'present']
 ['8' '220.4281316570225' 'present']
 ['5' '226.038308274189' 'present']
 ['7' '229.84491663785536' 'marauded']
 ['7' '233.47884250115158' 'presentdestroyed']
 ['8' '235.48791419532407' 'destroyed']
 ['8' '243.28963201957876' 'marauded']
 ['8' '245.86186263452822' 'presentdestroyed']
 ['8' '246.75925503402604' 'presentdestroyed']
 ['5' '258.46015171898443' 'present']
 ['7' '263.0113324462653' 'present']
 ['7' '263.05762874256163' 'present']
 ['7' '268.0228188670764' 'present']
 ['8' '274.41750899139134' 'present']
 ['7' '276.44745763510696' 'marauded']
 ['5' '277.53600429627' 'presentdestroyed']
 ['5' '303.216432896065' 'marauded']
 ['7' '309.84696465883076' 'presentdestroyed']
 ['7' '321.8583822969034' 'present']
 ['5' '333.55556460300505' 'present']
 ['5' '336.981591392856' 'present']
 ['8' '340.7328839827001' 'present']
 ['8' '344.97847190806493' 'present']
 ['8' '346.3194104729294' 'marauded']
 ['7' '349.9668046876835' 'destroyed']
 ['5' '351.2571956057779' 'presentdestroyed']
 ['8' '359.02099013397924' 'marauded']]","[['F178' '61.43423570163412' 'mated']
 ['F92' '63.92678208069618' 'absent']
 ['F116' '92.87597751114065' 'mated']
 ['F1' '102.00014447322916' 'mated']
 ['F166' '121.93136302800534' 'mated']
 ['F27' '151.92041259547509' 'mated']
 ['F113' '183.54350197245105' 'mated']
 ['F190' '338.21769137827164' 'absent']
 ['F190' '338.26398767456794' 'absent']
 ['F81' '344.32205307620814' 'mated']
 ['F206' '353.51969211127346' 'absentdestroyed']]",1000.0,0.0,580.0,71.79277117100405,14.488531562167214,1300.0,222.6404145409621,47.89997838019925,371.0,61.71789340639,13.130814207232213,10.0,0.9999999999999999,0.10000000000000003,64.0,3.0013160705901005,0.14146090534979422
5,0.054,10,360.4210152644203,"[['1' '3.674851739391516' 'present']
 ['1' '7.7950301355853755' 'marauded']
 ['1' '13.203141041682876' 'destroyed']
 ['4' '24.627329432563887' 'marauded']
 ['1' '28.44708957157177' 'presentdestroyed']
 ['4' '36.25960084470501' 'present']
 ['4' '66.58626693144869' 'present']
 ['1' '76.08051448352917' 'present']
 ['1' '80.88005264508011' 'marauded']
 ['4' '80.95076057481737' 'presentdestroyed']
 ['4' '84.8541669359866' 'presentdestroyed']
 ['4' '86.02800733785047' 'presentdestroyed']
 ['4' '97.7075531682163' 'present']
 ['1' '102.68258924723708' 'marauded']
 ['1' '105.21399235078886' 'presentdestroyed']
 ['4' '148.09752432436235' 'present']
 ['4' '149.69505791755648' 'present']
 ['1' '157.63940856509655' 'present']
 ['1' '158.48933388529917' 'present']
 ['1' '163.2454181556356' 'present']
 ['1' '165.61503325029443' 'marauded']
 ['4' '174.7725352938141' 'marauded']
 ['1' '176.38053402897023' 'destroyed']
 ['1' '186.6098437104258' 'marauded']
 ['1' '194.01426853805825' 'destroyed']
 ['4' '205.94845963466966' 'present']
 ['4' '207.624289152079' 'present']
 ['4' '220.92104960323033' 'present']
 ['4' '229.35350288797744' 'present']
 ['1' '249.90324160252513' 'present']
 ['4' '261.417117102545' 'marauded']
 ['1' '264.3730906790269' 'presentdestroyed']
 ['1' '265.3569094924807' 'presentdestroyed']
 ['1' '278.3404152981871' 'present']
 ['1' '294.2752022994489' 'present']
 ['4' '302.2625331938' 'present']
 ['4' '314.91292909461475' 'present']
 ['4' '324.21775757560107' 'present']
 ['1' '327.0658118472845' 'present']
 ['4' '333.2602089648498' 'present']
 ['1' '335.6489468016524' 'present']
 ['1' '336.8736036846558' 'present']]","[['F48' '37.65113560871372' 'mated']
 ['F148' '53.57310668692045' 'mated']
 ['F144' '61.84401090545159' 'mated']
 ['F92' '76.04252282143692' 'mated']
 ['F176' '101.28511245232022' 'absent']
 ['F11' '113.21332606717624' 'mated']
 ['F215' '140.18271625019332' 'mated']
 ['F214' '161.7735746882936' 'mated']
 ['F164' '196.11124723138755' 'mated']
 ['F39' '218.534773064766' 'absent']
 ['F192' '237.74072028521775' 'mated']
 ['F64' '287.40749341062354' 'mated']
 ['F206' '353.4965439631253' 'absent']]",1000.0,1000.0,571.0,68.32587977660192,13.517171636025955,1413.0,238.03906668839383,50.36839366013413,284.0,49.10704201176384,11.019204615771768,15.0,1.5000000000000002,0.15000000000000008,65.0,3.047612366886397,0.14360425240054867
6,0.0,5,359.9228392623796,"[['5' '4.099033190630439' 'marauded']
 ['7' '5.19418129271259' 'presentdestroyed']
 ['5' '6.457200126788183' 'presentdestroyed']
 ['1' '22.381747626852636' 'present']
 ['7' '22.769163189573288' 'present']
 ['5' '24.138287314954' 'present']
 ['7' '41.92525668081687' 'present']
 ['5' '52.32079208203403' 'present']
 ['5' '59.893692400122376' 'present']
 ['7' '60.98022399320173' 'present']
 ['7' '64.23339647344292' 'present']
 ['5' '71.95695649962059' 'present']
 ['7' '75.11474685330988' 'present']
 ['7' '86.62970941355745' 'present']
 ['5' '88.68108810611639' 'marauded']
 ['7' '96.2986668998402' 'present']
 ['3' '97.15973923064006' 'present']
 ['5' '98.31122650267004' 'present']
 ['7' '108.32749292289607' 'present']
 ['7' '109.87035636348305' 'present']
 ['5' '111.52756317008696' 'present']
 ['5' '111.93456699883262' 'marauded']
 ['5' '120.55506975512938' 'present']
 ['5' '124.68945742868098' 'present']
 ['5' '137.4166376288792' 'present']
 ['5' '152.1093084235858' 'present']
 ['5' '152.6493104426661' 'present']
 ['7' '158.72190534486023' 'present']
 ['5' '173.63868642126954' 'present']
 ['7' '194.1588853557836' 'marauded']
 ['3' '196.23741649000533' 'presentdestroyed']
 ['5' '212.77705381684086' 'present']
 ['7' '227.11572466260614' 'present']
 ['5' '234.14589598507683' 'present']
 ['5' '245.33790227338514' 'present']
 ['7' '283.09713214944856' 'present']
 ['7' '283.6965219790025' 'present']
 ['7' '293.85821676316726' 'present']
 ['7' '303.832297443809' 'marauded']
 ['7' '331.57210906660254' 'present']
 ['5' '350.93627726460926' 'marauded']
 ['1' '354.5969185583386' 'presentdestroyed']
 ['7' '356.53311325106176' 'presentdestroyed']
 ['7' '358.8673998467334' 'present']]","[['F172' '82.57265776430266' 'mated']
 ['F176' '101.26196430417207' 'absent']
 ['F215' '140.15956810204517' 'absent']
 ['F5' '144.7676317270271' 'mated']
 ['F70' '148.2155404361994' 'mated']
 ['F80' '186.49182399886234' 'absent']
 ['F164' '196.0880990832394' 'absentdestroyed']
 ['F30' '196.8779259189679' 'destroyed']
 ['F180' '230.34984725173857' 'mated']
 ['F167' '253.69342051044487' 'mated']
 ['F206' '353.47339581497715' 'absentdestroyed']]",1000.0,2000.0,559.0,72.40524606194194,14.64065224098291,1482.0,250.3388583892497,54.38190795226105,224.0,37.28294859660024,7.8816263462556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.81222954894923,"[['3' '3.501558945987324' 'present']
 ['4' '6.78912794926404' 'marauded']
 ['3' '8.457659499068061' 'presentdestroyed']
 ['4' '37.59902945002026' 'present']
 ['4' '50.33479865860967' 'present']
 ['4' '50.90770834837105' 'present']
 ['3' '58.0254564860132' 'present']
 ['4' '63.43006829097621' 'present']
 ['3' '74.61880914775183' 'present']
 ['3' '77.687070411034' 'present']
 ['3' '98.02650099239327' 'present']
 ['4' '98.49238369202936' 'marauded']
 ['4' '102.29631484356581' 'presentdestroyed']
 ['4' '103.22393355420853' 'presentdestroyed']
 ['3' '103.67720655256109' 'presentdestroyed']
 ['3' '103.94044338897874' 'destroyed']
 ['4' '114.97525313690268' 'present']
 ['3' '117.25370793384289' 'present']
 ['3' '118.56942083057295' 'present']
 ['3' '118.61571712686926' 'present']
 ['4' '121.46873653409817' 'present']
 ['3' '136.04843253277272' 'present']
 ['3' '161.7680010337197' 'marauded']
 ['3' '180.71054946412212' 'present']
 ['3' '181.47601065688903' 'marauded']
 ['3' '194.51429938680639' 'present']
 ['3' '215.03069984605668' 'present']
 ['4' '219.93082392323507' 'present']
 ['4' '221.6666361037861' 'present']
 ['3' '252.0965508477753' 'marauded']
 ['4' '260.4735232890909' 'presentdestroyed']
 ['4' '264.2592236682755' 'present']
 ['3' '264.55563408998813' 'present']
 ['4' '267.476933783976' 'present']
 ['3' '269.6631547275175' 'present']
 ['4' '292.3361751565454' 'present']
 ['3' '295.6005641138576' 'present']
 ['3' '312.2102170498757' 'marauded']
 ['4' '327.7391083401023' 'present']
 ['4' '329.14915794031094' 'present']]","[['F178' '61.37835112843104' 'absent']
 ['F6' '86.29665122712407' 'mated']
 ['F43' '131.19821047265503' 'mated']
 ['F79' '158.92876510054992' 'mated']
 ['F97' '182.32260851166038' 'destroyed']
 ['F113' '183.5203538243029' 'destroyed']
 ['F107' '196.84477195915588' 'mated']
 ['F26' '227.20036782988606' 'mated']
 ['F77' '234.41428623063914' 'mated']
 ['F99' '247.41550591960836' 'mated']
 ['F101' '250.0549478985987' 'mated']
 ['F201' '287.3988366367986' 'mated']]",1000.0,3000.0,546.0,73.41646118894654,16.356265531121483,1474.0,245.17570396748562,52.03465704087369,226.0,36.65211718002083,7.716178563965822,10.0,0.9999999999999999,0.10000000000000003,79.0,3.7724667302888215,0.18218449931412872
8,0.054,12,360.07315890791466,"[['12' '0.430975992659071' 'present']
 ['12' '5.589131058159585' 'present']
 ['4' '13.822547697606785' 'marauded']
 ['4' '25.96565492346514' 'present']
 ['4' '30.197110229568633' 'present']
 ['13' '31.99970692915392' 'present']
 ['4' '36.49197380210319' 'marauded']
 ['12' '40.20925644008024' 'presentdestroyed']
 ['12' '54.50406821626002' 'marauded']
 ['4' '70.63576113687606' 'present']
 ['12' '74.65168823509936' 'marauded']
 ['15' '80.24252248012266' 'destroyed']
 ['12' '89.54860307583655' 'present']
 ['12' '96.11105597243727' 'present']
 ['12' '96.83094472699476' 'present']
 ['4' '98.76718965366591' 'present']
 ['12' '106.2132907764151' 'present']
 ['4' '121.30323887293747' 'present']
 ['12' '132.65063658349314' 'present']
 ['12' '158.51343947478807' 'marauded']
 ['12' '160.0700714877704' 'presentdestroyed']
 ['4' '167.02843900844059' 'present']
 ['4' '254.80456815213464' 'marauded']
 ['4' '255.38885792712819' 'presentdestroyed']
 ['4' '270.8020742273564' 'present']
 ['13' '271.6007059758406' 'present']
 ['12' '300.22673739253133' 'present']
 ['4' '313.81122999555' 'marauded']
 ['12' '332.05192933409336' 'present']
 ['12' '346.35609660220666' 'marauded']
 ['12' '359.89618428088363' 'present']]","[['F91' '15.178634103348937' 'destroyed']
 ['F135' '35.97754968921131' 'mated']
 ['F178' '61.41108755348598' '']
 ['F181' '113.63192837506897' 'mated']
 ['F52' '116.25839870421655' 'mated']
 ['F76' '168.43526064782196' 'mated']
 ['F97' '182.36890480795668' 'mated']
 ['F73' '187.64843341418526' 'mated']
 ['F4' '207.02223331030262' 'mated']
 ['F155' '214.8970398432976' 'mated']
 ['F122' '221.8405434192303' 'mated']
 ['F111' '230.7244438026296' 'mated']
 ['F16' '294.06223591014674' 'mated']
 ['F108' '341.95185236452164' 'mated']
 ['F206' '353.5428402594216' 'absentdestroyed']]",2000.0,0.0,558.0,73.12916408655678,16.82838545241254,1377.0,231.8430618001184,49.883725062920654,284.0,48.76948103251514,10.284250712401791,21.0,2.1000000000000005,0.21000000000000013,90.0,4.224196328107375,0.1993312757201643
9,0.0,10,360.4524403902958,"[['8' '2.6168491381727486' 'present']
 ['5' '7.778699321822932' 'present']
 ['13' '22.163399146988876' 'present']
 ['13' '27.36251074972544' 'present']
 ['13' '30.592962262579757' 'present']
 ['13' '37.76461977094865' 'present']
 ['5' '41.40359198428165' 'present']
 ['8' '52.909690810643575' 'present']
 ['8' '53.429979717678044' 'marauded']
 ['13' '66.02271811368428' 'present']
 ['13' '75.87779152892328' 'marauded']
 ['8' '102.02519926602154' 'marauded']
 ['5' '111.48126687379066' 'present']
 ['8' '124.74775358313995' 'present']
 ['5' '125.04318268451998' 'marauded']
 ['13' '131.22454406622327' 'presentdestroyed']
 ['8' '132.12059211319877' 'presentdestroyed']
 ['5' '136.3808151397891' 'marauded']
 ['13' '137.10170279035773' 'presentdestroyed']
 ['5' '141.06815931051085' 'presentdestroyed']
 ['13' '142.56112603434295' 'presentdestroyed']
 ['8' '142.86830117984556' 'presentdestroyed']
 ['13' '142.9921965304246' 'presentdestroyed']
 ['8' '151.09545589808323' 'present']
 ['5' '159.30142733025005' 'present']
 ['5' '184.26257667761814' 'marauded']
 ['8' '198.9317993121355' 'marauded']
 ['8' '200.30610530602527' 'presentdestroyed']
 ['13' '220.03428973922425' 'present']
 ['13' '223.8622700302948' 'marauded']
 ['5' '227.4355747123765' 'destroyed']
 ['8' '234.0882179732201' 'present']
 ['8' '245.50360595159736' 'marauded']
 ['8' '267.8269755059271' 'present']
 ['5' '273.1518832447421' 'marauded']
 ['5' '277.8376301219885' 'presentdestroyed']
 ['8' '293.5670720229085' 'present']
 ['13' '310.7201778305692' 'present']
 ['13' '313.3812191377729' 'present']
 ['5' '321.7165301020402' 'present']
 ['8' '338.49319203852235' 'marauded']
 ['5' '356.86899116906494' 'marauded']]","[['F123' '93.49402412635735' 'mated']
 ['F176' '101.30826060046837' 'mated']
 ['F1' '101.92111175187792' 'absent']
 ['F1' '101.96740804817422' 'absent']
 ['F195' '174.07729183673487' 'mated']
 ['F177' '174.22402556406533' 'mated']
 ['F129' '175.91202316022637' 'mated']
 ['F74' '182.56332622514276' 'mated']
 ['F111' '230.70129565448144' 'destroyed']
 ['F175' '231.52877445586813' 'mated']
 ['F212' '238.25704365740634' 'mated']
 ['F9' '259.4378753397113' 'mated']
 ['F190' '338.29672409962285' 'mated']
 ['F194' '341.39115935224356' 'destroyed']
 ['F108' '341.9287042163735' 'destroyed']]",2000.0,1000.0,565.0,72.26247257430198,15.900688558227339,1328.0,218.25183632577154,45.727334246112484,399.0,69.73173651208832,15.261068609902223,0.0,0.0,0.0,0.0,0.0,0.0
