id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3686264465659,"[['4' '9.990037295805209' 'marauded']
 ['4' '17.90484851775566' 'present']
 ['4' '60.388028602021905' 'present']
 ['4' '67.97491911005677' 'present']
 ['4' '86.47776136910875' 'present']
 ['4' '86.71154436986612' 'marauded']
 ['4' '102.94116706603604' 'marauded']
 ['4' '174.9583519160803' 'present']
 ['4' '175.53815307631518' 'present']
 ['4' '197.60415785774356' 'present']
 ['4' '213.21890549884668' 'present']
 ['4' '270.0717334007165' 'marauded']
 ['4' '295.9391062264742' 'present']
 ['4' '359.71729933388343' 'present']]","[['F165' '20.87440014409149' 'mated']
 ['F12' '41.7057661904294' 'mated']
 ['F88' '101.12028724609505' 'mated']
 ['F109' '144.92147295190625' 'mated']
 ['F136' '156.21735353213168' 'absent']
 ['F27' '164.04646286021693' 'mated']
 ['F25' '175.04794686822785' 'mated']
 ['F24' '184.06779807281052' 'mated']
 ['F84' '184.6147221838831' 'absent']
 ['F141' '199.721044795529' 'mated']
 ['F170' '208.96124895498338' 'mated']
 ['F168' '210.68361130206802' 'absent']
 ['F168' '210.72990759836432' 'absent']
 ['F168' '210.77620389466063' 'mated']
 ['F125' '217.11707514341705' 'mated']
 ['F66' '233.82586952023496' 'mated']
 ['F135' '250.62366889068932' 'mated']
 ['F121' '301.18769421555356' 'mated']]",0.0,0.0,570.0,68.21799526382286,13.276808225683702,1515.0,263.2721594262844,58.5345250793045,146.0,24.536483304120747,5.491503986447186,11.0,1.0999999999999999,0.11000000000000004,64.0,3.0588457320308082,0.14789094650205759
1,0.0,9,360.3055934058376,"[['22' '1.7188828570937165' 'present']
 ['0' '8.193700414390566' 'marauded']
 ['0' '26.3709787300672' 'present']
 ['0' '29.571787428740045' 'present']
 ['2' '45.310086619968644' 'present']
 ['0' '51.77872498211991' 'marauded']
 ['2' '52.27454227352892' 'presentdestroyed']
 ['0' '58.75370589862514' 'present']
 ['0' '95.4592685750784' 'marauded']
 ['2' '96.20501013301819' 'destroyed']
 ['0' '112.50913653165239' 'present']
 ['0' '125.86995277950297' 'present']
 ['0' '131.1897312737695' 'present']
 ['2' '148.46494073304774' 'present']
 ['2' '163.0987287575297' 'present']
 ['2' '163.49674947189067' 'present']
 ['0' '165.53861467810069' 'present']
 ['2' '167.86975310560615' 'marauded']
 ['22' '185.0753192943481' 'marauded']
 ['2' '194.33548569679044' 'present']
 ['2' '215.07113982537152' 'marauded']
 ['2' '252.50265680717615' 'present']
 ['2' '260.9040689686089' 'marauded']
 ['2' '265.04130431479786' 'presentdestroyed']
 ['0' '268.42059976320036' 'presentdestroyed']
 ['0' '296.29144808677137' 'present']
 ['2' '298.66109812059955' 'present']
 ['2' '302.2095932426491' 'present']
 ['2' '312.69291496269847' 'present']
 ['2' '325.31969033290596' 'marauded']
 ['2' '346.34129924897894' 'present']
 ['0' '350.3476765659567' 'present']
 ['4' '358.31764869132456' 'present']]","[['F165' '8.804955699647042' 'destroyed']
 ['F12' '41.682618042281256' 'absent']
 ['F154' '64.95273814836422' 'absent']
 ['F88' '101.0971390979469' 'destroyed']
 ['F171' '143.5762897775516' 'mated']
 ['F90' '161.40988663489225' 'mated']
 ['F40' '176.9011381448186' 'mated']
 ['F206' '183.69985769186238' 'mated']
 ['F44' '186.17783570024997' 'destroyed']
 ['F168' '210.70675945021617' 'absent']
 ['F125' '217.0939269952689' 'destroyed']
 ['F29' '230.61247454795722' 'mated']
 ['F21' '232.27718456654927' 'mated']
 ['F75' '234.28961298806436' 'mated']
 ['F178' '240.84859082182132' 'mated']
 ['F193' '315.79339093955696' 'mated']]",0.0,1000.0,577.0,70.08456454368394,14.489205587078565,1456.0,241.03630106208752,50.80964820721852,287.0,49.0885064596615,10.712509786580302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6304854890039,"[['22' '3.0201665669706155' 'present']
 ['22' '7.71141205586102' 'present']
 ['6' '14.219519819626559' 'present']
 ['6' '17.242030291607136' 'marauded']
 ['22' '18.561451698253094' 'presentdestroyed']
 ['6' '19.76380998005029' 'presentdestroyed']
 ['6' '29.731959002008015' 'present']
 ['22' '39.95687764579419' 'present']
 ['6' '53.73834691414657' 'present']
 ['6' '54.63887817921504' 'present']
 ['6' '61.865702063943615' 'present']
 ['6' '72.26878198665784' 'present']
 ['6' '86.92199900327307' 'present']
 ['22' '103.7458426907024' 'present']
 ['6' '110.76477183120586' 'marauded']
 ['6' '113.27342887242862' 'presentdestroyed']
 ['22' '122.86341009268433' 'marauded']
 ['22' '123.24487463977836' 'presentdestroyed']
 ['22' '140.32287614443484' 'present']
 ['22' '218.13882342089155' 'present']
 ['6' '226.288745910899' 'marauded']
 ['22' '232.84694965505074' 'presentdestroyed']
 ['6' '240.58300150671235' 'present']
 ['22' '244.99597391996255' 'present']
 ['22' '246.18194395329925' 'present']
 ['22' '252.13233948550683' 'present']
 ['6' '256.5793486657455' 'present']
 ['22' '270.15487840301614' 'marauded']
 ['22' '274.2185276580799' 'presentdestroyed']
 ['22' '278.81284957812744' 'marauded']
 ['6' '283.61673713453064' 'presentdestroyed']
 ['6' '285.4430318716338' 'presentdestroyed']
 ['22' '286.9643988122485' 'present']
 ['6' '318.8265458885603' 'present']
 ['22' '325.7100280502463' 'present']
 ['6' '341.19980556704513' 'present']
 ['22' '347.4716911726175' 'present']]","[['F5' '9.120915568207888' 'mated']
 ['F174' '68.18636224689344' 'mated']
 ['F167' '82.13096179865263' 'mated']
 ['F190' '83.54243622574674' 'mated']
 ['F94' '109.1332167265136' 'mated']
 ['F146' '131.41487009732072' 'mated']
 ['F64' '138.44038909015086' 'mated']
 ['F203' '156.80912347066823' 'mated']
 ['F157' '165.9015397896378' 'absent']
 ['F44' '186.20098384839812' 'absent']
 ['F197' '198.89475386046033' 'mated']
 ['F69' '206.94790151539357' 'mated']
 ['F208' '228.59648656076206' 'destroyed']
 ['F49' '247.6551776268911' 'mated']
 ['F83' '255.92852178720332' 'mated']
 ['F180' '272.78437029020466' 'destroyed']]",0.0,2000.0,562.0,68.48623669822388,13.73565922677232,1452.0,250.36983348741478,53.99087717752521,215.0,36.88086594367827,8.143099683673618,11.0,1.0999999999999999,0.11000000000000004,72.0,3.410039548587609,0.1628943758573387
3,0.0,8,359.9209929072258,"[['0' '17.609307473100554' 'present']
 ['7' '29.529071895650638' 'present']
 ['0' '44.4843138808506' 'present']
 ['2' '45.06807939737629' 'present']
 ['2' '47.15069418271764' 'marauded']
 ['2' '49.01909154400985' 'presentdestroyed']
 ['23' '58.58758486814948' 'present']
 ['23' '72.61970856724332' 'marauded']
 ['7' '73.5589536509044' 'presentdestroyed']
 ['0' '74.45905805794769' 'presentdestroyed']
 ['0' '81.05689623530368' 'marauded']
 ['23' '82.89060871125712' 'presentdestroyed']
 ['23' '85.51966936230737' 'presentdestroyed']
 ['23' '90.43277771686253' 'present']
 ['2' '92.85869363758803' 'present']
 ['0' '120.0066510000328' 'present']
 ['2' '120.84495599576115' 'present']
 ['0' '121.60262338002454' 'present']
 ['7' '123.7273239848642' 'marauded']
 ['7' '132.78079148430854' 'present']
 ['2' '136.94959866692497' 'marauded']
 ['23' '141.6415572246662' 'presentdestroyed']
 ['0' '144.77312216595456' 'presentdestroyed']
 ['7' '151.95202527121538' 'marauded']
 ['7' '163.69054089850974' 'present']
 ['2' '164.11720586856669' 'present']
 ['23' '167.1093168281362' 'present']
 ['7' '173.2794004408166' 'present']
 ['7' '184.6312585250994' 'present']
 ['7' '190.32762892480343' 'present']
 ['23' '194.18433516886844' 'present']
 ['23' '196.13357740298144' 'present']
 ['23' '206.5223105781665' 'marauded']
 ['2' '208.6408084836842' 'presentdestroyed']
 ['23' '210.26942329025985' 'presentdestroyed']
 ['2' '212.38680973835525' 'presentdestroyed']
 ['2' '214.35750339170465' 'present']
 ['2' '222.26513761082654' 'present']
 ['23' '225.4564583280309' 'marauded']
 ['0' '234.61698152967654' 'present']
 ['7' '238.8540013324935' 'present']
 ['23' '240.57194295932865' 'present']
 ['7' '249.9280323030894' 'marauded']
 ['4' '250.7672182462596' 'destroyed']
 ['2' '254.6742266775034' 'presentdestroyed']
 ['7' '259.0688355839034' 'present']
 ['2' '260.46135049738336' 'present']
 ['0' '261.56694464733386' 'present']
 ['0' '269.3406307524014' 'present']
 ['7' '271.8200491403269' 'present']
 ['7' '274.8894980770171' 'present']
 ['23' '276.0907990436004' 'present']
 ['23' '284.00851808207625' 'present']
 ['2' '288.76657492491455' 'present']
 ['23' '297.510401085843' 'present']
 ['23' '300.0997967805309' 'present']
 ['2' '300.8549207144359' 'present']
 ['7' '304.3177436264433' 'present']
 ['2' '305.290159669467' 'present']
 ['2' '307.381210335741' 'present']
 ['4' '313.54562877553366' 'present']
 ['23' '314.72389077963885' 'present']
 ['7' '327.5287017266393' 'present']
 ['7' '331.31678742338' 'present']
 ['2' '333.2441190689335' 'present']
 ['0' '353.3192984132894' 'present']
 ['2' '357.9881140325879' 'marauded']]","[['F173' '90.20914095773342' 'mated']
 ['F158' '111.53709529347843' 'mated']
 ['F203' '156.78597532252007' 'absentdestroyed']
 ['F47' '157.31313622423556' 'absentdestroyed']
 ['F59' '159.3013499387132' '']
 ['F35' '195.64598116130892' 'mated']
 ['F197' '198.87160571231217' 'absent']
 ['F69' '206.92475336724542' 'absentdestroyed']
 ['F168' '210.75305574651247' 'destroyed']
 ['F137' '216.51307658595047' 'mated']
 ['F134' '265.7375144839044' 'mated']
 ['F201' '270.37354221168056' 'mated']
 ['F180' '272.8075184383528' 'mated']
 ['F68' '291.96734569189147' 'mated']]",0.0,3000.0,552.0,69.24657678216238,14.159049027365516,1381.0,234.44630987647878,50.59736910668413,323.0,56.308609073221305,12.257443097993486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.7339507642275,"[['7' '30.033119452474722' 'present']
 ['0' '35.41754988760882' 'present']
 ['11' '46.49054528139985' 'present']
 ['0' '58.1962526801678' 'present']
 ['0' '61.173078892994916' 'present']
 ['0' '81.35701217934437' 'present']
 ['7' '81.41975578823504' 'present']
 ['7' '90.1891918062187' 'present']
 ['0' '114.11216255720728' 'marauded']
 ['7' '117.47635518225236' 'presentdestroyed']
 ['0' '124.06566898104901' 'present']
 ['0' '124.11196527734532' 'present']
 ['0' '126.40564630749982' 'marauded']
 ['0' '131.84063788034388' 'presentdestroyed']
 ['7' '133.093898890176' 'presentdestroyed']
 ['0' '144.81941846225087' 'present']
 ['0' '155.07187542504653' 'present']
 ['0' '159.30839558247422' 'marauded']
 ['7' '178.34159375545923' 'present']
 ['7' '180.90153611092614' 'marauded']
 ['0' '188.48113005295195' 'present']
 ['0' '202.19709196303288' 'marauded']
 ['0' '211.3388317973157' 'present']
 ['7' '221.4009538355551' 'present']
 ['0' '221.87420136515786' 'present']
 ['7' '238.98088104573523' 'present']
 ['0' '258.39634295945814' 'marauded']
 ['0' '261.1515313408495' 'presentdestroyed']
 ['7' '273.48290285713864' 'present']
 ['7' '287.2385256633101' 'present']
 ['7' '296.1534184837001' 'marauded']
 ['7' '314.43741670615844' 'present']
 ['7' '325.34426425639646' 'present']
 ['7' '331.8243019321546' 'present']
 ['11' '347.11911326537506' 'present']]","[['F165' '8.758659403350745' 'absent']
 ['F165' '8.85125199594334' 'absent']
 ['F115' '114.1181582685507' 'absentdestroyed']
 ['F183' '115.77691254402244' 'absentdestroyed']
 ['F122' '140.405576469372' 'mated']
 ['F185' '145.2085466167747' 'mated']
 ['F136' '156.19420538398353' 'absent']
 ['F136' '156.24050168027983' 'absent']
 ['F24' '184.04464992466237' 'destroyed']
 ['F127' '191.8065000704845' 'mated']
 ['F170' '208.93810080683522' 'destroyed']
 ['F112' '216.73057904578246' 'mated']
 ['F52' '218.67404373906083' 'mated']
 ['F18' '232.40660672244047' 'mated']
 ['F89' '253.4969539898428' 'mated']
 ['F172' '259.16625308464114' 'destroyed']
 ['F179' '259.8346708733808' 'destroyed']
 ['F166' '276.28656683990096' 'mated']
 ['F121' '301.1645460674054' 'destroyed']
 ['F213' '356.5373637259031' 'mated']]",1000.0,0.0,561.0,72.82274181992321,15.453739403195254,1407.0,238.42487986988453,51.55554809260383,260.0,43.140077905397675,9.161021359709656,21.0,2.1000000000000005,0.21000000000000013,77.0,3.6415210300690903,0.17361111111111097
5,0.0,7,359.9319132929675,"[['10' '4.6578953356291874' 'marauded']
 ['6' '5.176387148532403' 'presentdestroyed']
 ['4' '18.533278007859764' 'present']
 ['6' '19.36735314275062' 'present']
 ['4' '19.72405347541761' 'present']
 ['0' '27.187071949411546' 'present']
 ['6' '36.62687654852478' 'marauded']
 ['10' '37.68221903228269' 'presentdestroyed']
 ['6' '41.07791137594088' 'destroyed']
 ['0' '69.68870003197664' 'present']
 ['4' '73.01188490579202' 'present']
 ['6' '131.12670121762298' 'present']
 ['6' '132.09477545585597' 'present']
 ['6' '133.35840087280909' 'present']
 ['6' '134.92091720486997' 'present']
 ['6' '146.98713845689662' 'present']
 ['6' '147.4619791521984' 'marauded']
 ['4' '157.8489239645306' 'present']
 ['6' '165.193551091466' 'present']
 ['6' '166.41349750499185' 'present']
 ['4' '167.81832913006716' 'present']
 ['6' '168.07200419739516' 'marauded']
 ['6' '183.97255673683424' 'present']
 ['4' '193.3601275756874' 'present']
 ['4' '213.6099534201739' 'marauded']
 ['6' '216.55613828348027' 'presentdestroyed']
 ['6' '225.6660167624548' 'present']
 ['6' '227.56037209961121' 'present']
 ['6' '228.42361787170887' 'marauded']
 ['4' '243.70749583913351' 'present']
 ['4' '246.04515173477225' 'present']
 ['6' '260.8780844953215' 'present']
 ['6' '264.3890114218264' 'present']
 ['6' '272.84970442971075' 'present']
 ['6' '291.2272818681668' 'present']
 ['4' '296.1705469907104' 'marauded']
 ['2' '307.1374880588696' 'present']
 ['6' '313.3386207403464' 'present']
 ['6' '315.3280823913018' 'present']
 ['6' '326.7165356544489' 'present']
 ['6' '330.1722806592671' 'marauded']
 ['4' '333.27778620730663' 'presentdestroyed']
 ['6' '338.0714053338356' 'present']
 ['4' '341.4287800218039' 'present']
 ['6' '353.86605262180245' 'marauded']]","[['F165' '8.781807551498893' 'destroyed']
 ['F165' '8.828103847795191' 'destroyed']
 ['F54' '61.98895496695514' 'mated']
 ['F130' '79.40553935682195' 'mated']
 ['F7' '88.73785215350381' 'mated']
 ['F115' '114.14130641669885' 'mated']
 ['F183' '115.80006069217059' 'mated']
 ['F144' '176.91775806504893' 'mated']
 ['F120' '199.63366004591455' 'mated']
 ['F125' '217.07077884712075' 'destroyed']
 ['F18' '232.38345857429232' 'destroyed']
 ['F213' '356.51421557775495' 'destroyed']]",1000.0,1000.0,578.0,68.63357558962412,12.885463530651851,1398.0,237.34149157693167,50.958246094473715,319.0,54.040130848732936,11.743646366311168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.42444943529904,"[['7' '0.023148148148148147' 'present']
 ['10' '13.85812278738285' 'present']
 ['7' '19.195694408269162' 'present']
 ['2' '25.647413312591247' 'present']
 ['10' '26.439885421342513' 'present']
 ['2' '27.479500667479794' 'present']
 ['10' '37.73810360548577' 'present']
 ['10' '72.3841146052071' 'marauded']
 ['10' '72.99143666959773' 'presentdestroyed']
 ['10' '79.69710938175311' 'present']
 ['10' '87.84116403249882' 'present']
 ['2' '94.71844903465389' 'marauded']
 ['10' '97.5828754275228' 'presentdestroyed']
 ['2' '100.33696050350585' 'presentdestroyed']
 ['10' '102.53974757163296' 'present']
 ['10' '103.09517360496166' 'marauded']
 ['7' '107.53613819404835' 'presentdestroyed']
 ['7' '115.06571439666797' 'present']
 ['7' '120.96070125496753' 'present']
 ['10' '145.25829382269936' 'present']
 ['7' '152.84811137968256' 'present']
 ['2' '174.2818979344792' 'marauded']
 ['2' '182.58984825762937' 'present']
 ['10' '194.715044104988' 'present']
 ['10' '196.89220561267624' 'marauded']
 ['2' '208.5945121873879' 'present']
 ['10' '210.9308817656028' 'present']
 ['2' '223.62291855898562' 'present']
 ['10' '230.03816551654447' 'marauded']
 ['10' '235.82823909813303' 'destroyed']
 ['7' '235.83061389551855' 'destroyed']
 ['7' '236.98897749678954' 'presentdestroyed']
 ['10' '237.8400577132317' 'present']
 ['2' '244.43415496832506' 'present']
 ['2' '246.1050749606508' 'present']
 ['2' '254.72052297379972' 'present']
 ['7' '286.7554253627185' 'present']
 ['7' '290.07714040200534' 'present']
 ['7' '296.62669578735046' 'marauded']
 ['7' '301.13019314931677' 'presentdestroyed']
 ['7' '301.1764894456131' 'presentdestroyed']
 ['10' '304.78542159945914' 'marauded']
 ['10' '307.2706781206331' 'presentdestroyed']
 ['2' '316.39857955721317' 'present']
 ['7' '328.535534956239' 'present']
 ['10' '339.2360962999563' 'present']
 ['2' '351.22831865304664' 'present']
 ['7' '356.0617459812215' 'present']
 ['7' '358.9356859289139' 'marauded']
 ['10' '359.1894768102107' 'presentdestroyed']]","[['F126' '21.348473022215725' 'mated']
 ['F55' '112.41851929440408' 'mated']
 ['F17' '148.5645166947548' 'mated']
 ['F147' '151.75343788065481' 'mated']
 ['F47' '157.35943252053187' 'mated']
 ['F162' '163.14630092669256' 'mated']
 ['F44' '186.22413199654628' 'mated']
 ['F60' '191.9799750136785' 'mated']
 ['F209' '226.28475815142068' 'absent']
 ['F208' '228.5733384126139' 'absent']
 ['F63' '259.9484870523231' 'mated']]",1000.0,2000.0,565.0,70.76977157600435,14.97012507442885,1376.0,233.87068268188207,50.564061779081875,288.0,50.11380752360457,10.961229634128886,13.0,1.3,0.13000000000000006,85.0,3.9735382928123224,0.18647119341563761
7,0.054,9,360.0221416574877,"[['11' '2.37599254158242' 'present']
 ['4' '3.7085879070565966' 'marauded']
 ['11' '4.15169105604934' 'destroyed']
 ['4' '11.620587090527355' 'present']
 ['4' '18.486981711563466' 'present']
 ['4' '19.17898078830053' 'marauded']
 ['6' '22.41759075836377' 'destroyed']
 ['11' '28.49332587447602' 'present']
 ['6' '29.190082966099666' 'present']
 ['4' '33.251327121267906' 'marauded']
 ['11' '35.40942069699145' 'presentdestroyed']
 ['11' '38.78225342906618' 'presentdestroyed']
 ['6' '42.30763339125144' 'marauded']
 ['6' '43.16214365943431' 'presentdestroyed']
 ['6' '45.03126791024107' 'destroyed']
 ['11' '45.5156756508389' 'presentdestroyed']
 ['6' '57.40488713504765' 'present']
 ['4' '62.12375063082794' 'marauded']
 ['4' '66.06678436169358' 'presentdestroyed']
 ['4' '68.20634739343369' 'presentdestroyed']
 ['6' '86.96829529956938' 'present']
 ['11' '90.23898760029365' 'present']
 ['4' '95.7439286380715' 'marauded']
 ['4' '98.32048078435504' 'presentdestroyed']
 ['11' '102.38336694774884' 'presentdestroyed']
 ['11' '103.83645667551409' 'presentdestroyed']
 ['11' '116.1291699174493' 'present']
 ['6' '121.56113331666135' 'present']
 ['11' '125.81201719785437' 'present']
 ['11' '135.1841425223902' 'marauded']
 ['11' '138.63167253884012' 'presentdestroyed']
 ['4' '139.94979800161352' 'presentdestroyed']
 ['2' '145.86200003860665' 'present']
 ['6' '163.73526625596682' 'present']
 ['11' '164.07306627160622' 'present']
 ['4' '176.63755733250335' 'present']
 ['4' '200.0315052559168' 'marauded']
 ['6' '209.01254706840905' 'present']
 ['11' '213.56241406974038' 'marauded']
 ['6' '215.3819973782734' 'destroyed']
 ['11' '224.3290507936021' 'marauded']
 ['11' '228.43904570059212' 'presentdestroyed']
 ['4' '237.5562071687411' 'present']
 ['6' '237.71969450646105' 'present']
 ['6' '240.2514002332069' 'present']
 ['6' '240.2976965295032' 'present']
 ['4' '245.27597127061915' 'present']
 ['11' '249.1925874413573' 'present']
 ['4' '250.8231028194627' 'present']
 ['6' '257.530455783328' 'present']
 ['6' '274.94755975215605' 'present']
 ['4' '275.0911577990474' 'marauded']
 ['4' '276.9435546933982' 'presentdestroyed']
 ['4' '291.5799033614279' 'present']
 ['6' '293.58882685042585' 'present']
 ['11' '297.1602162076563' 'present']
 ['11' '299.749445780224' 'present']
 ['4' '308.96321662295276' 'present']
 ['11' '309.97849033550426' 'present']
 ['6' '315.67441517324437' 'marauded']
 ['11' '317.4146220785151' 'presentdestroyed']
 ['4' '322.61091777989634' 'presentdestroyed']
 ['4' '327.35465127492563' 'present']
 ['11' '333.70807771206916' 'present']
 ['6' '338.68205720646034' 'marauded']
 ['6' '340.5841354735592' 'presentdestroyed']
 ['4' '352.7964758211215' 'present']]","[['F123' '58.9677021929514' 'mated']
 ['F173' '90.18599280958527' 'absent']
 ['F36' '119.37569744502929' 'mated']
 ['F93' '124.2500633350305' 'mated']
 ['F136' '156.17105723583538' 'absent']
 ['F136' '156.263649828428' 'mated']
 ['F47' '157.33628437238372' 'absent']
 ['F71' '175.65986191415294' 'mated']
 ['F13' '176.18061805391278' 'mated']
 ['F139' '191.10604938261216' 'mated']
 ['F112' '216.7074308976343' 'absentdestroyed']
 ['F52' '218.65089559091268' 'destroyed']
 ['F31' '234.04409824671507' 'mated']
 ['F172' '259.1894012327893' 'mated']
 ['F179' '259.85781902152894' 'absent']]",1000.0,3000.0,565.0,68.3786433145487,13.494100787889012,1234.0,207.16684228905103,44.437629478955756,460.0,79.78543300069572,17.44152790031296,12.0,1.2,0.12000000000000005,75.0,3.5297518836629287,0.16718106995884757
8,0.0,6,360.1445507148493,"[['4' '6.98348636370178' 'marauded']
 ['4' '12.212306257667237' 'presentdestroyed']
 ['12' '15.39989780036351' 'present']
 ['12' '23.04734364263451' 'marauded']
 ['11' '29.434115242419136' 'presentdestroyed']
 ['4' '30.62691783403305' 'marauded']
 ['11' '31.372378405805456' 'presentdestroyed']
 ['4' '42.32498726490723' 'present']
 ['4' '45.23478525124829' 'marauded']
 ['12' '48.78624938695534' 'presentdestroyed']
 ['4' '58.72421723293638' 'present']
 ['4' '59.85115222286836' 'present']
 ['12' '62.707027855582176' 'present']
 ['11' '63.21870583045914' 'marauded']
 ['11' '69.7478573996023' 'presentdestroyed']
 ['12' '77.58369334804173' 'present']
 ['11' '77.67340646975528' 'marauded']
 ['4' '78.08306018886181' 'presentdestroyed']
 ['11' '86.95784825792747' 'marauded']
 ['7' '88.63487203730116' 'presentdestroyed']
 ['12' '93.45952730495728' 'presentdestroyed']
 ['4' '96.78528890961987' 'marauded']
 ['4' '97.8276786102566' 'presentdestroyed']
 ['4' '106.20022708843742' 'present']
 ['4' '106.53350479664621' 'present']
 ['4' '108.72022031004789' 'present']
 ['4' '113.66109788284166' 'marauded']
 ['11' '115.6257029512596' 'presentdestroyed']
 ['11' '116.9959162245597' 'presentdestroyed']
 ['11' '120.38365517685958' 'presentdestroyed']
 ['11' '127.0374499818176' 'present']
 ['11' '134.21562382823967' 'present']
 ['12' '137.99837664215232' 'marauded']
 ['11' '148.66501395588182' 'present']
 ['4' '149.63938632329334' 'marauded']
 ['12' '151.5317818822738' 'presentdestroyed']
 ['11' '152.70100250396973' 'presentdestroyed']
 ['11' '158.19810953309369' 'present']
 ['11' '162.728152487671' 'present']
 ['11' '165.88897135116764' 'present']
 ['11' '170.53268814646577' 'present']
 ['4' '171.8827695999818' 'present']
 ['11' '175.07292090537794' 'present']
 ['11' '175.64689478550463' 'marauded']
 ['12' '176.33070243041388' 'destroyed']
 ['11' '178.92636978138856' 'presentdestroyed']
 ['11' '178.97266607768486' 'presentdestroyed']
 ['12' '179.9573231900468' 'presentdestroyed']
 ['4' '201.5511939345643' 'marauded']
 ['11' '223.4088201609699' 'present']
 ['11' '227.44159181322286' 'marauded']
 ['12' '229.39316339500436' 'presentdestroyed']
 ['12' '230.59601499750352' 'presentdestroyed']
 ['11' '237.8445102447637' 'present']
 ['12' '239.78521248062336' 'present']
 ['12' '247.08925650678736' 'present']
 ['4' '255.33469241425075' 'present']
 ['11' '267.66544718236804' 'present']
 ['11' '273.7393330093799' 'present']
 ['4' '275.2374540953437' 'present']
 ['11' '275.40907317673776' 'marauded']
 ['12' '276.8211317921714' 'presentdestroyed']
 ['12' '288.11836042299126' 'marauded']
 ['11' '311.249424146042' 'present']
 ['12' '317.69823571847024' 'present']
 ['4' '326.020138058534' 'marauded']
 ['4' '331.420552870986' 'presentdestroyed']
 ['4' '335.07012223642306' 'present']
 ['11' '336.7252418281361' 'marauded']
 ['11' '337.67817728460597' 'presentdestroyed']
 ['11' '340.0191142106149' 'presentdestroyed']
 ['11' '349.3959625048352' 'present']
 ['4' '350.8953046135899' 'present']
 ['4' '358.2346959054055' 'present']]","[['F32' '21.95307598106913' 'mated']
 ['F195' '52.11991777526281' 'destroyed']
 ['F45' '134.03287307237747' 'mated']
 ['F177' '148.62449211713195' 'mated']
 ['F152' '150.47556875443348' 'destroyed']
 ['F97' '158.00580856983967' 'mated']
 ['F202' '160.3768975623592' 'mated']
 ['F170' '208.91495265868707' '']
 ['F149' '210.07350961186046' 'absent']
 ['F172' '259.143104936493' 'absent']
 ['F179' '259.90411531782524' 'mated']]",2000.0,0.0,562.0,70.49661009623266,14.796976667200987,1073.0,179.53492818958316,38.1419997116467,644.0,110.08694924825309,23.50878497660247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.690292633071,"[['13' '1.890189950594909' 'present']
 ['10' '7.170556904140528' 'present']
 ['4' '22.603418004224494' 'present']
 ['13' '40.177667074108456' 'marauded']
 ['6' '60.02759732732879' 'present']
 ['10' '75.10712941414711' 'present']
 ['10' '75.77780907333866' 'present']
 ['13' '82.80870130887327' 'present']
 ['10' '97.92753106956745' 'present']
 ['10' '102.85854297043525' 'present']
 ['14' '105.06832637429001' 'present']
 ['10' '106.42870206571321' 'marauded']
 ['10' '137.0728557701398' 'present']
 ['10' '140.3088253762282' 'present']
 ['10' '179.34472992311436' 'present']
 ['10' '185.21068228755144' 'present']
 ['13' '186.23298562899492' 'present']
 ['10' '199.50230668966202' 'present']
 ['10' '201.7550147046796' 'present']
 ['10' '208.16621078830622' 'present']
 ['13' '209.42884815540268' 'marauded']
 ['13' '211.0956008748877' 'presentdestroyed']
 ['13' '218.49932699424974' 'present']
 ['13' '225.45200183669692' 'present']
 ['10' '231.4558133573176' 'present']
 ['10' '234.57656059865764' 'present']
 ['13' '238.79667538008724' 'marauded']
 ['10' '264.2184365919817' 'marauded']
 ['13' '268.49399994972777' 'presentdestroyed']
 ['10' '300.79727140530963' 'present']
 ['10' '323.07369646734577' 'present']
 ['10' '327.5911549897766' 'present']
 ['10' '330.75713887666905' 'present']
 ['13' '335.8419782246626' 'present']
 ['10' '339.18980000365997' 'present']
 ['13' '341.5799574372361' 'marauded']
 ['13' '352.483900040401' 'marauded']]","[['F23' '78.80338692768802' 'mated']
 ['F164' '150.20266428762716' 'mated']
 ['F194' '173.18930233312855' 'mated']
 ['F214' '197.79600506665867' 'mated']
 ['F170' '208.89180451053892' 'absent']
 ['F28' '248.0569887839138' 'mated']
 ['F188' '287.36609493724495' 'mated']
 ['F213' '356.4910674296068' 'destroyed']]",2000.0,1000.0,565.0,69.76830202435698,13.760888638928362,1462.0,247.92501232962533,52.84657265556249,247.0,42.484475967169146,9.069510098164383,0.0,0.0,0.0,0.0,0.0,0.0
