id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29847488859076,"[['4' '3.637063087830753' 'present']
 ['4' '18.696760247174705' 'present']
 ['4' '42.80383791917544' 'present']
 ['20' '42.84584074489743' 'present']
 ['4' '48.36784801729079' 'present']
 ['20' '63.691761575796434' 'present']
 ['4' '63.8726954509105' 'present']
 ['4' '63.91899174720679' 'present']
 ['20' '88.54133317341018' 'present']
 ['4' '108.47509784980294' 'marauded']
 ['4' '113.57598390475162' 'destroyed']
 ['20' '121.29500895172465' 'present']
 ['4' '123.70311875505298' 'present']
 ['4' '128.42198848278733' 'present']
 ['20' '135.34389131859405' 'marauded']
 ['20' '152.03840395911746' 'present']
 ['20' '154.59558752473205' 'present']
 ['4' '158.16201742619506' 'marauded']
 ['20' '167.35280206736633' 'present']
 ['20' '176.52098712190212' 'present']
 ['20' '185.62992728365512' 'marauded']
 ['4' '217.57632358276183' 'present']
 ['4' '221.72654905948576' 'present']
 ['4' '227.20976659765466' 'present']
 ['4' '229.3789392574914' 'present']
 ['20' '230.54549325258074' 'present']
 ['4' '238.19823936336405' 'present']
 ['20' '249.7816334001982' 'present']
 ['4' '258.64555407223463' 'present']
 ['4' '274.3060360821473' 'present']
 ['4' '274.45128377403415' 'present']
 ['4' '284.51532064795055' 'present']
 ['20' '306.8300190835245' 'present']
 ['20' '306.9705425181485' 'present']
 ['20' '322.46791475708295' 'marauded']
 ['4' '325.7112966469453' 'destroyed']
 ['20' '330.7475967239095' 'present']]","[['F165' '39.89535915861596' 'mated']
 ['F47' '52.24339951007183' 'mated']
 ['F17' '90.80316120569312' 'absent']
 ['F190' '126.9272368983749' 'absent']
 ['F35' '138.77885298828193' 'destroyed']
 ['F27' '138.96863248269582' 'absentdestroyed']
 ['F87' '174.95803636849143' 'mated']
 ['F72' '202.90488927767004' 'mated']
 ['F6' '205.0182717108209' 'absent']
 ['F148' '222.33936871002132' 'mated']
 ['F121' '240.1608894844708' 'mated']
 ['F181' '241.35681755042677' 'mated']
 ['F43' '243.57500887781993' 'mated']
 ['F162' '278.67356818362094' 'mated']
 ['F185' '286.6229797058229' 'mated']
 ['F113' '315.8675832844026' 'mated']
 ['F48' '346.23580265941644' 'mated']]",0.0,0.0,557.0,68.9650710666891,13.661382869429014,1507.0,260.50824589271417,56.63257979408776,175.0,30.62558075971422,6.904871462454533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.7319188393666,"[['21' '7.412764879740769' 'present']
 ['2' '12.62688382987432' 'present']
 ['21' '21.1746136952131' 'present']
 ['21' '22.72294396870217' 'present']
 ['2' '26.304176731889783' 'present']
 ['21' '28.020327198061835' 'present']
 ['2' '29.455993945317296' 'present']
 ['21' '30.761567352698524' 'present']
 ['21' '36.67207296955866' 'marauded']
 ['21' '41.1504156062664' 'presentdestroyed']
 ['20' '51.028146807451456' 'present']
 ['2' '64.04365784012356' 'present']
 ['2' '64.08995413641986' 'present']
 ['21' '67.94625192835096' 'present']
 ['2' '70.35248886554791' 'present']
 ['2' '87.96269223986647' 'present']
 ['21' '100.47298130701373' 'present']
 ['21' '101.41596870696318' 'present']
 ['2' '105.70972217245576' 'marauded']
 ['2' '115.95861577101087' 'present']
 ['21' '126.24814662241188' 'present']
 ['2' '131.7191774355442' 'present']
 ['2' '143.52726868174312' 'marauded']
 ['2' '149.89458419414535' 'presentdestroyed']
 ['21' '155.383083068583' 'present']
 ['2' '159.38275041887454' 'present']
 ['21' '162.81521164692353' 'present']
 ['21' '169.09449837990036' 'present']
 ['2' '181.90753643069155' 'present']
 ['21' '183.38556184669247' 'present']
 ['21' '207.23131782313808' 'present']
 ['2' '207.41807006074467' 'present']
 ['2' '209.04953113941812' 'present']
 ['2' '218.1561431766559' 'present']
 ['2' '225.29591461882362' 'marauded']
 ['2' '235.39112728894276' 'present']
 ['4' '237.0994480640586' 'marauded']
 ['21' '244.5181618351875' 'present']
 ['2' '261.1019923350933' 'present']
 ['2' '266.90721471408324' 'present']
 ['21' '276.33722342039323' 'present']
 ['2' '294.8768498064574' 'present']
 ['21' '304.9827628253182' 'present']
 ['2' '314.66145684948833' 'present']
 ['21' '329.28680021046046' 'present']
 ['2' '334.7302560366455' 'marauded']
 ['2' '342.5161979414611' 'present']
 ['2' '348.5486396638336' 'marauded']]","[['F178' '95.0992309223196' 'mated']
 ['F146' '124.86724431447999' 'mated']
 ['F190' '126.95038504652305' 'mated']
 ['F35' '138.834737561485' 'mated']
 ['F52' '143.4743032240998' 'mated']
 ['F177' '193.25528608046807' 'mated']
 ['F74' '216.4390868192566' 'mated']
 ['F1' '218.41433007520286' 'absent']
 ['F194' '231.55832768498388' 'destroyed']
 ['F30' '244.55846144540345' 'mated']
 ['F93' '260.1419559720618' 'mated']
 ['F113' '315.84443513625445' 'absent']]",0.0,1000.0,579.0,66.59733272795665,11.986615551006933,1511.0,250.87479129717298,52.954927672619625,248.0,42.7162458021485,9.148616993034704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0170030919134,"[['6' '46.67920060898126' 'marauded']
 ['6' '50.06178012170998' 'presentdestroyed']
 ['6' '59.89043548746035' 'present']
 ['6' '91.49577099925172' 'marauded']
 ['21' '100.84246530511238' 'present']
 ['6' '146.37221279381808' 'present']
 ['6' '163.10583869570257' 'present']
 ['21' '256.67051648446534' 'present']
 ['7' '260.22705440289593' 'present']
 ['6' '266.3772850252571' 'present']
 ['6' '272.28439093551907' 'present']
 ['6' '309.31559345244756' 'present']
 ['6' '314.00909652596056' 'present']
 ['6' '323.29867087277705' 'marauded']
 ['6' '330.8020653836528' 'presentdestroyed']
 ['6' '339.11662879454195' 'present']
 ['6' '342.56005784023' 'present']]","[['F176' '10.26466168018771' 'mated']
 ['F149' '32.941238888105595' 'mated']
 ['F208' '101.64993828857789' 'mated']
 ['F102' '107.13011356507359' 'absent']
 ['F9' '188.00311272003103' 'absent']
 ['F106' '210.283858994656' 'mated']
 ['F1' '218.437478223351' 'mated']
 ['F15' '227.4197839825714' 'mated']
 ['F181' '241.31052125413046' 'absent']
 ['F141' '242.04041075282646' 'mated']
 ['F26' '245.01674783472424' 'mated']
 ['F20' '256.35930807456947' 'absent']
 ['F91' '260.2251032206433' 'mated']
 ['F166' '288.10142226712014' 'mated']
 ['F34' '344.1083419474847' 'mated']]",0.0,2000.0,581.0,65.97118784775188,12.496028440112717,1609.0,268.997131497871,57.3933098553641,114.0,18.351058411834817,3.674524644506295,19.0,1.9000000000000006,0.1900000000000001,103.0,4.8260481799592325,0.2271947873799721
3,0.0,9,360.42401370654545,"[['7' '21.053435019976256' 'present']
 ['2' '21.251700854063518' 'present']
 ['2' '36.24969432654457' 'marauded']
 ['2' '37.090750575711574' 'destroyed']
 ['2' '63.098163118548' 'marauded']
 ['7' '64.92130228125042' 'presentdestroyed']
 ['7' '73.64813965077688' 'marauded']
 ['2' '81.67671097946993' 'present']
 ['7' '84.09651916585804' 'present']
 ['2' '86.40717418171927' 'present']
 ['4' '89.39826284012989' 'present']
 ['2' '89.47730887092867' 'present']
 ['2' '90.86014918141464' 'present']
 ['20' '116.41249193090015' 'present']
 ['2' '132.78692953252443' 'present']
 ['7' '149.2258001141192' 'present']
 ['2' '170.93882982705114' 'marauded']
 ['7' '186.74245254790648' 'present']
 ['7' '190.32018480437003' 'marauded']
 ['7' '194.21270361390398' 'presentdestroyed']
 ['7' '198.1957348621413' 'marauded']
 ['2' '200.76202293064728' 'presentdestroyed']
 ['7' '204.0562982642488' 'presentdestroyed']
 ['7' '205.90041902800922' 'present']
 ['2' '206.5876862312872' 'present']
 ['7' '218.13388865925444' 'present']
 ['2' '219.35188586633583' 'present']
 ['2' '221.81910271658484' 'marauded']
 ['6' '229.70630253231298' 'present']
 ['2' '232.29564085080676' 'present']
 ['7' '239.47557690378036' 'marauded']
 ['2' '248.30095773883824' 'present']
 ['2' '253.9467293079249' 'present']
 ['7' '278.61240514976663' 'present']
 ['2' '282.7827088563075' 'present']
 ['2' '290.4965740460557' 'present']
 ['2' '314.70775314578464' 'present']
 ['6' '322.0747290148237' 'marauded']
 ['7' '324.7410055721281' 'presentdestroyed']
 ['7' '325.4485731774862' 'destroyed']
 ['7' '345.6994121771713' 'marauded']]","[['F88' '111.02274073267135' 'mated']
 ['F108' '116.45424297670708' 'mated']
 ['F199' '136.5314186189149' 'mated']
 ['F35' '138.75570484013377' 'absent']
 ['F115' '139.20883111765946' 'mated']
 ['F200' '168.29492811027384' 'mated']
 ['F16' '185.58378016754475' 'absent']
 ['F15' '227.39663583442325' 'destroyed']
 ['F192' '234.0204023246088' 'mated']
 ['F100' '240.04752449780264' 'destroyed']
 ['F181' '241.33366940227862' 'destroyed']
 ['F26' '244.94730339027979' 'absentdestroyed']
 ['F26' '244.9935996865761' 'absentdestroyed']
 ['F20' '256.3824562227176' 'mated']
 ['F0' '259.77432882368737' 'mated']
 ['F78' '271.9097713986018' 'mated']
 ['F166' '288.078274118972' 'absent']
 ['F134' '329.70074788224537' 'destroyed']]",0.0,3000.0,573.0,72.28417068401583,15.446357881171366,1326.0,227.0403106754977,48.78991290483843,355.0,60.79588049421648,12.95534098621964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.9957256442873,"[['9' '6.98920349257165' 'present']
 ['7' '9.446918352994954' 'marauded']
 ['7' '28.35633587142131' 'present']
 ['7' '88.01458247880208' 'present']
 ['7' '92.74508617129095' 'marauded']
 ['11' '140.08482364136512' 'present']
 ['7' '183.99240726429977' 'marauded']
 ['11' '206.67557495766974' 'present']
 ['7' '288.8553108266349' 'present']
 ['7' '292.44138127831974' 'marauded']
 ['7' '298.3733311074883' 'presentdestroyed']
 ['7' '325.4948694737825' 'present']
 ['7' '326.1487926616904' 'present']
 ['7' '347.63225739721156' 'present']
 ['7' '351.9684428928114' 'present']
 ['7' '355.574254506049' 'present']]","[['F135' '97.49469586522396' 'destroyed']
 ['F156' '164.9608383963509' 'mated']
 ['F28' '173.7465304251616' 'mated']
 ['F195' '243.28455785763992' 'mated']]",1000.0,0.0,559.0,70.88409810032464,15.508991380352173,1518.0,260.3386597088795,56.72158290210505,145.0,24.197580126425127,5.120077728668703,7.0,0.7,0.07,84.0,3.9655951041431643,0.1886145404663921
5,0.0,11,359.9843847602703,"[['9' '11.294780279820465' 'present']
 ['9' '11.843189593066965' 'present']
 ['4' '18.762423921325688' 'present']
 ['9' '24.30887737149522' 'present']
 ['6' '30.231061110935148' 'present']
 ['6' '32.61859686397076' 'present']
 ['9' '34.70855137628317' 'present']
 ['4' '45.45355071352379' 'present']
 ['4' '46.00013854787932' 'present']
 ['4' '50.21138313460574' 'present']
 ['9' '50.72105919882975' 'present']
 ['4' '52.97972127262753' 'present']
 ['4' '53.02601756892382' 'present']
 ['4' '56.938534958229624' 'marauded']
 ['6' '62.79887211197405' 'presentdestroyed']
 ['4' '72.5688296277552' 'present']
 ['4' '77.6795339404228' 'present']
 ['6' '78.97981852332289' 'present']
 ['4' '81.30575473728054' 'present']
 ['6' '83.28466696685898' 'present']
 ['9' '85.20986180940358' 'present']
 ['9' '93.56406016033742' 'present']
 ['6' '98.96295701379933' 'present']
 ['4' '106.25843302194477' 'present']
 ['9' '108.2092807952158' 'present']
 ['4' '113.52159186589459' 'present']
 ['4' '118.64637147624593' 'present']
 ['6' '123.935381952553' 'marauded']
 ['6' '124.20897519390573' 'presentdestroyed']
 ['9' '124.89108039503185' 'presentdestroyed']
 ['4' '127.30613127013949' 'presentdestroyed']
 ['4' '129.38460396552438' 'presentdestroyed']
 ['9' '132.4405276367814' 'present']
 ['9' '140.62395385574737' 'present']
 ['9' '144.43364274043225' 'marauded']
 ['9' '144.57993903672855' 'presentdestroyed']
 ['6' '147.8006440600248' 'presentdestroyed']
 ['4' '149.19714177656178' 'presentdestroyed']
 ['9' '169.96860088376485' 'present']
 ['4' '173.18511839353675' 'present']
 ['9' '176.4367497343901' 'marauded']
 ['9' '188.7426201926706' 'present']
 ['10' '188.99680214025295' 'present']
 ['9' '194.62041255315185' 'present']
 ['9' '198.83951840464138' 'present']
 ['6' '213.99409319658366' 'present']
 ['9' '240.5356592742052' 'present']
 ['4' '245.44691064226808' 'present']
 ['6' '250.9854332867243' 'present']
 ['6' '254.4211735289792' 'present']
 ['9' '265.07177483056984' 'present']
 ['4' '305.01686896047477' 'present']
 ['6' '314.4856382479938' 'present']
 ['6' '314.5319345442901' 'present']
 ['9' '314.63208252189776' 'marauded']
 ['9' '328.0690940310851' 'present']
 ['4' '348.8788469535509' 'present']
 ['6' '355.92110572845974' 'present']]","[['F142' '71.98813623913593' 'mated']
 ['F191' '91.19549072035583' 'mated']
 ['F130' '95.29081951886621' 'mated']
 ['F135' '97.51784401337211' 'mated']
 ['F59' '134.5375538580768' 'mated']
 ['F194' '231.58147583313203' 'mated']
 ['F184' '233.95097445406202' 'mated']
 ['F163' '235.31239082798393' 'mated']
 ['F139' '235.47578565703265' 'absent']
 ['F126' '243.40584482656064' 'absent']
 ['F25' '290.1687053111592' 'mated']
 ['F107' '307.8726951921928' 'mated']
 ['F129' '349.2038986985136' 'mated']]",1000.0,1000.0,572.0,68.56974353600822,13.43200406403841,1540.0,261.1981866749557,55.78004137412371,181.0,30.34921385297778,6.633774186789828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1880310542493,"[['2' '2.6226917589603094' 'present']
 ['2' '10.60073432690591' 'marauded']
 ['7' '20.158455693004214' 'present']
 ['2' '20.241493554748377' 'present']
 ['10' '25.178337274957027' 'present']
 ['10' '26.92740334565987' 'present']
 ['2' '37.044454279415284' 'present']
 ['2' '38.58202847844475' 'present']
 ['2' '55.4118139320557' 'present']
 ['7' '58.773613451502314' 'present']
 ['7' '58.819909747798604' 'present']
 ['2' '66.19395754066517' 'marauded']
 ['7' '72.39396192397396' 'presentdestroyed']
 ['2' '72.50971565323968' 'presentdestroyed']
 ['10' '82.8724983358444' 'present']
 ['2' '83.21606295558105' 'present']
 ['2' '89.69785107280698' 'present']
 ['7' '92.18704377024281' 'present']
 ['10' '101.99242576130509' 'present']
 ['2' '102.26326582581022' 'present']
 ['2' '106.55607410114403' 'present']
 ['2' '107.23994481279507' 'present']
 ['2' '109.32227706299227' 'present']
 ['7' '127.0396642398854' 'present']
 ['2' '131.87165276066918' 'present']
 ['2' '134.39874382696792' 'marauded']
 ['2' '137.85855766062517' 'presentdestroyed']
 ['2' '137.96199884316215' 'presentdestroyed']
 ['2' '147.7278404030914' 'present']
 ['2' '149.97321138372916' 'present']
 ['2' '152.65992933121288' 'present']
 ['2' '156.1784704156541' 'present']
 ['10' '160.4765327289573' 'present']
 ['7' '162.62502862417546' 'present']
 ['2' '166.07339916210162' 'present']
 ['7' '166.4233865546725' 'present']
 ['10' '170.01881297934918' 'marauded']
 ['9' '174.65320709535942' 'presentdestroyed']
 ['7' '179.16872658998645' 'present']
 ['2' '180.60347252172124' 'present']
 ['2' '191.03615293650716' 'present']
 ['11' '197.33444233251225' 'present']
 ['2' '204.35507127863227' 'present']
 ['2' '206.6339825275835' 'marauded']
 ['2' '209.19203247847156' 'presentdestroyed']
 ['2' '209.95972599742336' 'presentdestroyed']
 ['2' '218.10984688035958' 'present']
 ['7' '228.77511647216008' 'present']
 ['7' '232.38513343979585' 'marauded']
 ['7' '233.40792342367314' 'presentdestroyed']
 ['2' '239.75317866307913' 'presentdestroyed']
 ['10' '242.4578406063724' 'present']
 ['2' '243.64542302455243' 'present']
 ['10' '245.99502591398786' 'present']
 ['7' '249.97898301162348' 'present']
 ['10' '252.97186978854995' 'present']
 ['7' '264.45075463310656' 'present']
 ['7' '268.64868596463435' 'present']
 ['10' '268.69363373375086' 'present']
 ['10' '275.81416142330784' 'present']
 ['7' '282.62226266511044' 'present']
 ['2' '283.4046080175234' 'present']
 ['7' '286.0836663188183' 'present']
 ['10' '290.2142569514495' 'marauded']
 ['2' '293.1465052865692' 'presentdestroyed']
 ['7' '294.9683068383232' 'presentdestroyed']
 ['7' '300.28540372009894' 'present']
 ['11' '300.50214414297534' 'marauded']
 ['10' '301.71420759689425' 'presentdestroyed']
 ['7' '303.59850205798335' 'destroyed']
 ['2' '311.50049511190514' 'present']
 ['10' '329.2877849780324' 'present']
 ['10' '329.9860171414777' 'present']
 ['7' '347.9336654120985' 'marauded']
 ['10' '355.7388414914503' 'present']
 ['7' '357.7673050220414' 'marauded']]","[['F39' '22.68575881658114' 'mated']
 ['F131' '23.523141818410547' 'mated']
 ['F50' '106.7499774214381' 'absent']
 ['F155' '113.75011835232827' 'mated']
 ['F184' '233.92782630591387' 'absentdestroyed']
 ['F163' '235.28924267983578' 'destroyed']
 ['F139' '235.4063412125882' 'destroyed']
 ['F139' '235.4526375088845' 'destroyed']]",1000.0,2000.0,569.0,67.10180940215449,12.956211137797494,1339.0,232.29950819278955,50.55003761216941,344.0,56.881848364160795,12.11162215156368,11.0,1.0999999999999999,0.11000000000000004,60.0,2.8161308854049154,0.13288751714677643
7,0.054,10,360.585711595532,"[['4' '22.705315112940955' 'present']
 ['4' '46.239277369938435' 'present']
 ['6' '48.432210836436255' 'marauded']
 ['6' '59.363978906224666' 'present']
 ['4' '76.15555993154658' 'present']
 ['6' '87.1470962328913' 'present']
 ['4' '91.61500724780879' 'present']
 ['6' '93.8712443444826' 'marauded']
 ['4' '101.3796497984105' 'presentdestroyed']
 ['6' '104.26312342312488' 'present']
 ['11' '106.46131743838403' 'present']
 ['4' '107.20473816317772' 'marauded']
 ['11' '111.46036773049079' 'presentdestroyed']
 ['11' '112.18208924891775' 'presentdestroyed']
 ['4' '112.72280072246832' 'destroyed']
 ['6' '117.92821926899906' 'present']
 ['6' '122.85863440350805' 'present']
 ['4' '124.6065971064799' 'present']
 ['11' '149.1896267388281' 'present']
 ['4' '158.8797804311489' 'present']
 ['6' '161.06200812954478' 'present']
 ['4' '166.6999606185319' 'present']
 ['4' '170.59368465764797' 'present']
 ['4' '173.00617112820672' 'present']
 ['11' '191.6193728378851' 'present']
 ['4' '198.1239441208725' 'present']
 ['6' '203.82726766124154' 'present']
 ['6' '203.9502595102329' 'present']
 ['6' '217.88875812018006' 'present']
 ['11' '220.75450290134555' 'present']
 ['4' '242.70542862776844' 'present']
 ['6' '244.07850915910453' 'present']
 ['11' '250.28993783543967' 'marauded']
 ['6' '257.9045050143437' 'destroyed']
 ['11' '262.3222204883255' 'present']
 ['4' '264.8542564345486' 'present']
 ['6' '266.0785205388534' 'present']
 ['4' '267.21421561793943' 'present']
 ['11' '279.30296228026924' 'present']
 ['6' '284.5443071513343' 'present']
 ['11' '287.03243000508263' 'present']
 ['11' '290.50529915350796' 'present']
 ['6' '317.7259166110312' 'present']
 ['6' '328.96679554469154' 'marauded']
 ['4' '335.2407162273455' 'destroyed']
 ['11' '349.8425043631746' 'present']]","[['F4' '105.07516423054375' 'mated']
 ['F50' '106.77312556958626' 'mated']
 ['F155' '113.72697020418012' 'destroyed']
 ['F11' '142.77463662880544' 'mated']
 ['F152' '150.62389743116356' 'mated']
 ['F171' '153.35671550241798' 'mated']
 ['F101' '158.84762104280674' 'mated']
 ['F153' '160.14524704509395' 'mated']
 ['F124' '174.2403195668539' 'mated']
 ['F16' '185.5606320193966' 'absent']
 ['F70' '213.91517413941529' 'mated']
 ['F139' '235.38319306444004' 'absent']
 ['F139' '235.42948936073634' 'absent']
 ['F100' '240.0706726459508' 'mated']]",1000.0,3000.0,573.0,68.52997608075981,13.657590856472016,1475.0,256.0156975044976,55.17042042314476,188.0,30.87042045506535,6.274723222663519,13.0,1.3,0.13000000000000006,75.0,3.5297518836629287,0.1671810699588476
8,0.0,10,359.95911908445015,"[['12' '12.124302011216129' 'present']
 ['9' '22.66322794422646' 'present']
 ['12' '25.410473470019323' 'present']
 ['12' '34.379400659751894' 'marauded']
 ['4' '36.90031518682846' 'destroyed']
 ['12' '51.841729979685724' 'present']
 ['9' '56.39009694524947' 'marauded']
 ['12' '58.18787570822328' 'presentdestroyed']
 ['4' '66.57223382022208' 'present']
 ['15' '78.98139902216371' 'present']
 ['4' '83.92975107337521' 'present']
 ['12' '85.43148777617014' 'marauded']
 ['4' '89.45414741333298' 'destroyed']
 ['9' '100.14551291946836' 'present']
 ['12' '100.96625805343909' 'marauded']
 ['11' '115.50347147822825' 'present']
 ['11' '115.54976777452455' 'present']
 ['11' '120.99681324651357' 'present']
 ['12' '122.02903331456326' 'present']
 ['4' '123.08757710200669' 'present']
 ['4' '129.6995692766265' 'present']
 ['4' '131.91788782861676' 'present']
 ['9' '135.18261891955933' 'present']
 ['12' '137.48681897263052' 'marauded']
 ['9' '143.4923722580873' 'presentdestroyed']
 ['9' '144.37443578989954' 'presentdestroyed']
 ['11' '145.84291003693764' 'marauded']
 ['12' '152.61094985198872' 'destroyed']
 ['15' '154.3330880327732' 'present']
 ['7' '158.38057113071343' 'present']
 ['12' '159.7619272525407' 'present']
 ['9' '164.6225933952362' 'present']
 ['9' '175.1610643845546' 'present']
 ['12' '177.21877985259877' 'present']
 ['11' '182.1635000386558' 'present']
 ['9' '182.31903031098742' 'present']
 ['12' '193.75929652785953' 'present']
 ['4' '200.10447419533432' 'present']
 ['12' '201.0463832778174' 'present']
 ['4' '204.26723829046708' 'present']
 ['11' '210.0925133663971' 'present']
 ['9' '210.96484180909056' 'present']
 ['4' '211.74957620002732' 'present']
 ['9' '223.42534508802225' 'present']
 ['12' '238.00443945982352' 'marauded']
 ['9' '243.89826895965527' 'presentdestroyed']
 ['9' '244.67950251786215' 'presentdestroyed']
 ['4' '252.47951437180583' 'marauded']
 ['4' '252.8363334177769' 'presentdestroyed']
 ['11' '258.8564145290028' 'presentdestroyed']
 ['4' '263.86277269591034' 'present']
 ['13' '263.9393716319727' 'present']
 ['9' '271.65845830712664' 'present']
 ['4' '276.03216317070843' 'present']
 ['11' '278.1935882579937' 'present']
 ['11' '289.1028942027019' 'present']
 ['11' '291.97712237810794' 'present']
 ['12' '300.0081145361801' 'present']
 ['11' '302.1461046061419' 'present']
 ['11' '302.87801794692604' 'marauded']
 ['9' '303.86060975121535' 'destroyed']
 ['12' '306.6422881396921' 'destroyed']
 ['11' '307.5050145705491' 'destroyed']
 ['12' '310.1868938031355' 'presentdestroyed']
 ['12' '310.3561298489029' 'presentdestroyed']
 ['4' '310.7774003754198' 'presentdestroyed']
 ['9' '318.70781862267836' 'present']
 ['4' '318.78184475670867' 'present']
 ['4' '325.3539613125074' 'present']
 ['12' '325.78622953531965' 'marauded']
 ['7' '327.10798431166637' 'presentdestroyed']
 ['4' '333.8940887296636' 'marauded']
 ['4' '334.75003712579' 'destroyed']
 ['11' '339.4793752154782' 'presentdestroyed']
 ['12' '341.21156655892895' 'destroyed']
 ['4' '341.629270564289' 'presentdestroyed']
 ['12' '342.400603298841' 'present']
 ['4' '350.675230011753' 'present']
 ['4' '352.28269337869096' 'present']
 ['11' '354.0427870285397' 'present']
 ['11' '357.5162564874734' 'marauded']]","[['F33' '7.813320675724764' 'mated']
 ['F116' '40.743318870884046' 'destroyed']
 ['F154' '64.86518976550946' 'mated']
 ['F133' '138.61856246907237' 'destroyed']
 ['F90' '157.33674662203165' 'mated']
 ['F124' '174.20758314179898' 'absent']
 ['F193' '174.38968630290387' 'mated']
 ['F120' '180.89678637878885' 'mated']
 ['F110' '204.95700411033752' 'mated']
 ['F3' '220.80315549030294' 'mated']
 ['F206' '221.74267283441264' 'mated']
 ['F215' '226.0239283823268' 'mated']
 ['F118' '295.23592642727783' 'mated']]",2000.0,0.0,561.0,74.29362015575123,15.910619327829657,1280.0,216.8486439833811,46.77990490063508,412.0,68.98695664430247,14.81975353261806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.6680617165073,"[['10' '57.017787093501795' 'present']
 ['4' '69.33740867866385' 'present']
 ['13' '70.37501229706506' 'present']
 ['10' '73.11860433362448' 'present']
 ['10' '81.499677187671' 'present']
 ['10' '85.75840384832046' 'marauded']
 ['10' '91.8743098797027' 'presentdestroyed']
 ['13' '125.62654181958177' 'present']
 ['13' '125.92386769402799' 'present']
 ['13' '132.11673567469506' 'present']
 ['13' '138.58445192507736' 'present']
 ['13' '156.06673444210367' 'present']
 ['10' '160.92959240365647' 'present']
 ['13' '231.10538695135156' 'present']
 ['13' '231.15168324764787' 'present']
 ['13' '232.39812749696293' 'present']
 ['13' '246.27094539413275' 'present']
 ['10' '257.7688374518107' 'marauded']
 ['10' '261.7887420851715' 'presentdestroyed']
 ['13' '265.3544273964654' 'present']
 ['13' '266.29597434952206' 'present']
 ['13' '266.8439070577928' 'present']
 ['13' '271.66716742959403' 'marauded']
 ['10' '287.9889347353153' 'marauded']
 ['10' '289.9489385459634' 'presentdestroyed']
 ['10' '294.5481294488216' 'presentdestroyed']
 ['10' '299.2105577691444' 'present']
 ['10' '324.02575448732017' 'present']
 ['10' '331.05629070434264' 'present']
 ['10' '340.09672799385777' 'present']
 ['10' '342.99272342180944' 'marauded']
 ['13' '345.10796519904204' 'presentdestroyed']
 ['13' '345.81392601347983' 'presentdestroyed']]","[['F116' '40.76646701903219' 'mated']
 ['F19' '101.95084358808998' 'mated']
 ['F21' '109.7080884934996' 'mated']
 ['F59' '134.51440570992864' 'absent']
 ['F204' '216.3036752393595' 'mated']
 ['F126' '243.4289929747088' 'mated']
 ['F139' '247.4989338051808' 'mated']
 ['F24' '292.1064723123113' 'destroyed']]",2000.0,1000.0,551.0,69.22438706533671,14.771435587461356,1496.0,255.24388255179406,55.58892936729027,174.0,30.650996159622615,6.891472893297934,12.0,1.2,0.12000000000000005,83.0,3.900122254033299,0.18432784636488317
