id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4044690315797,"[['3' '1.9415186286103614' 'present']
 ['3' '8.17066293876846' 'present']
 ['3' '11.91854198659376' 'present']
 ['20' '38.08043277219638' 'present']
 ['3' '75.6212702946853' 'present']
 ['3' '78.05502236134697' 'present']
 ['3' '79.28225648255709' 'present']
 ['3' '85.57048503527025' 'present']
 ['20' '89.49409898471065' 'present']
 ['3' '90.1546189678166' 'present']
 ['20' '138.81179362822587' 'present']
 ['20' '153.85334023820315' 'present']
 ['3' '155.95120830915727' 'marauded']
 ['20' '161.3973774706321' 'presentdestroyed']
 ['20' '162.4576995880061' 'presentdestroyed']
 ['3' '162.57433166654127' 'presentdestroyed']
 ['20' '164.5484689330137' 'present']
 ['3' '190.91098713587564' 'marauded']
 ['20' '200.92464155925097' 'present']
 ['3' '206.84131372090377' 'present']
 ['5' '237.67538844611116' 'present']
 ['3' '247.5501671053468' 'present']
 ['3' '251.34034458058767' 'marauded']
 ['20' '261.4669454969364' 'marauded']
 ['21' '262.0488298435985' 'presentdestroyed']
 ['3' '271.489805330317' 'present']
 ['20' '288.4659776919744' 'marauded']
 ['3' '289.9845560704239' 'destroyed']
 ['20' '301.26829099002924' 'present']
 ['3' '303.89810418930324' 'present']
 ['20' '306.8560089297627' 'marauded']
 ['5' '308.4397440804278' 'presentdestroyed']
 ['3' '314.79358748788934' 'present']
 ['3' '320.5293768468375' 'present']
 ['3' '323.0141129782171' 'marauded']
 ['20' '326.20263870135506' 'presentdestroyed']
 ['23' '335.7419098900684' 'present']
 ['3' '339.37385911256354' 'present']]","[['F42' '47.076524354713335' 'absent']
 ['F42' '47.122820651009626' 'absent']
 ['F211' '54.812144774310674' 'mated']
 ['F27' '57.085833781246336' 'mated']
 ['F9' '85.64019822560294' 'mated']
 ['F169' '89.97589311015066' 'mated']
 ['F10' '96.93646665249435' 'mated']
 ['F160' '111.37710332449815' 'mated']
 ['F215' '145.0136443282231' 'mated']
 ['F46' '183.18920219006506' 'absent']
 ['F99' '265.0706714505824' 'destroyed']
 ['F58' '286.0138791070279' 'mated']]",0.0,0.0,562.0,68.4785526457367,14.028050710439702,1453.0,243.7239093997436,51.90315714509781,266.0,42.66004253135892,8.884016190938347,14.0,1.4000000000000001,0.14000000000000007,83.0,3.919298807846868,0.18647119341563767
1,0.0,13,359.9563899694284,"[['0' '8.955773063643647' 'present']
 ['0' '9.002069359939945' 'marauded']
 ['5' '17.47889314519369' 'present']
 ['21' '33.84099202687428' 'marauded']
 ['0' '36.84853817671096' 'presentdestroyed']
 ['0' '39.423732356757995' 'presentdestroyed']
 ['0' '39.470028653054285' 'presentdestroyed']
 ['21' '44.986485485392386' 'present']
 ['5' '46.36739239056564' 'present']
 ['5' '49.48220383581081' 'present']
 ['0' '53.72794348638822' 'present']
 ['5' '55.176452326690544' 'present']
 ['21' '76.8405022681615' 'present']
 ['21' '78.11815142931755' 'present']
 ['5' '87.27589471652854' 'present']
 ['21' '90.69480339209983' 'present']
 ['5' '90.82665179641164' 'marauded']
 ['5' '109.22017308043142' 'present']
 ['0' '111.16221097290574' 'present']
 ['21' '132.09179729557317' 'present']
 ['21' '134.12190610766694' 'present']
 ['5' '137.98189221294916' 'marauded']
 ['5' '142.60696905043045' 'presentdestroyed']
 ['0' '147.9662103578588' 'present']
 ['21' '161.89141192869846' 'present']
 ['5' '162.22891343840672' 'present']
 ['0' '168.4922431043233' 'present']
 ['5' '181.1843403272291' 'present']
 ['0' '186.71486885866878' 'present']
 ['21' '191.28537460445935' 'present']
 ['21' '193.09409048415012' 'present']
 ['5' '196.10091274185552' 'present']
 ['21' '202.33035067284717' 'present']
 ['21' '203.5957942913822' 'present']
 ['5' '215.21694301007184' 'present']
 ['0' '215.28467679934303' 'present']
 ['21' '228.6345050254068' 'present']
 ['21' '235.6164520705137' 'present']
 ['0' '247.16607785042882' 'marauded']
 ['5' '257.7019428001523' 'present']
 ['5' '260.5205772307166' 'marauded']
 ['21' '265.91912480362697' 'presentdestroyed']
 ['21' '266.0970793749609' 'presentdestroyed']
 ['0' '272.32331976366345' 'present']
 ['0' '275.3065890670132' 'marauded']
 ['21' '286.2968009023295' 'present']
 ['5' '286.49888694461595' 'present']
 ['21' '289.82262758940334' 'present']
 ['5' '296.75803501837515' 'marauded']
 ['5' '298.71036079656676' 'presentdestroyed']
 ['5' '298.82722392005047' 'destroyed']
 ['0' '300.5917220155365' 'destroyed']
 ['5' '300.8541156897845' 'presentdestroyed']
 ['5' '302.2566287592087' 'presentdestroyed']
 ['5' '305.5868142258143' 'marauded']
 ['5' '312.8108881376317' 'destroyed']
 ['5' '319.1173905010012' 'present']
 ['0' '332.79717677487906' 'present']
 ['21' '337.64067989281716' 'marauded']
 ['0' '349.11228856946485' 'marauded']
 ['0' '354.0443900443464' 'presentdestroyed']
 ['0' '354.65096521021843' 'presentdestroyed']]","[['F42' '47.14596879915777' 'mated']
 ['F27' '57.06268563309819' 'absent']
 ['F52' '76.16737037768792' 'absent']
 ['F10' '96.9133185043462' 'destroyed']
 ['F34' '108.17370247074014' 'mated']
 ['F109' '130.84697230173887' 'mated']
 ['F132' '151.43072447201175' 'mated']
 ['F2' '157.40762793437938' 'mated']
 ['F133' '177.9236229921081' 'mated']
 ['F59' '180.64702990645492' 'mated']
 ['F106' '180.84530087412992' 'absent']
 ['F66' '219.67092983369253' 'mated']
 ['F69' '220.66668401721657' 'mated']
 ['F161' '246.05008830544006' 'mated']
 ['F23' '252.38811448690313' 'destroyed']
 ['F176' '256.36283272472787' 'mated']
 ['F99' '265.04752330243423' 'destroyed']
 ['F54' '270.5005313531926' 'mated']
 ['F108' '331.77224777740287' 'mated']]",0.0,1000.0,569.0,67.47701731339544,13.52816621887847,1332.0,225.1775745642194,47.94989209514425,398.0,67.38161058988331,14.34684313415204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4407454041545,"[['5' '6.868172161950855' 'present']
 ['3' '11.977043431387552' 'present']
 ['3' '12.75161091142932' 'marauded']
 ['3' '19.14189761851634' 'presentdestroyed']
 ['23' '37.70188064916727' 'present']
 ['3' '48.46504805069281' 'marauded']
 ['3' '52.61146644197058' 'presentdestroyed']
 ['7' '56.51389762343198' 'present']
 ['23' '74.78588946778865' 'present']
 ['3' '75.76700492080307' 'present']
 ['23' '112.52290817382972' 'present']
 ['5' '135.58599986807786' 'present']
 ['21' '145.7331108933358' 'marauded']
 ['3' '185.64724318832484' 'marauded']
 ['3' '197.61365600077278' 'present']
 ['3' '210.31591805629003' 'present']
 ['3' '211.52454658400663' 'present']
 ['3' '216.09552672359249' 'present']
 ['3' '251.04145411577377' 'present']
 ['3' '261.80816892636943' 'present']
 ['3' '266.14049409302555' 'present']
 ['3' '279.91476281162034' 'present']
 ['3' '290.2630700707023' 'present']
 ['3' '302.48814460061516' 'present']
 ['3' '305.6456316914731' 'present']
 ['3' '319.86988526387' 'present']
 ['3' '346.25046190068844' 'present']
 ['3' '347.47807860845654' 'present']]","[['F55' '0.22610463180842122' 'mated']
 ['F72' '10.740222695251212' 'mated']
 ['F52' '76.19051852583607' 'mated']
 ['F105' '87.46724611676582' 'mated']
 ['F103' '121.74613569788836' 'mated']
 ['F106' '180.86844902227807' 'mated']
 ['F206' '184.08310815670924' 'mated']
 ['F45' '200.87038312957836' 'mated']
 ['F193' '212.21442117446114' 'mated']
 ['F179' '221.4292521289637' 'mated']
 ['F85' '239.7877907815744' 'absent']
 ['F25' '300.0217659095473' 'mated']]",0.0,2000.0,570.0,67.39757442340688,13.51300423990466,1553.0,268.2858534929934,57.978283137728084,133.0,24.329162871586604,5.6209732443060325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6009992749184,"[['7' '3.497018829489155' 'present']
 ['0' '3.996160254770282' 'present']
 ['7' '10.61123010514742' 'present']
 ['23' '38.25130934367937' 'present']
 ['23' '39.13688713098297' 'present']
 ['23' '42.383169137826016' 'present']
 ['0' '45.59045003754739' 'present']
 ['0' '49.37501594197355' 'present']
 ['0' '55.04243807659626' 'marauded']
 ['7' '69.89271629470369' 'present']
 ['23' '72.98299155606728' 'present']
 ['7' '76.72351674350583' 'present']
 ['0' '80.62555937842565' 'present']
 ['7' '81.99952444062733' 'present']
 ['23' '92.23904031126818' 'present']
 ['7' '92.55119301964498' 'present']
 ['0' '97.68674393345549' 'marauded']
 ['7' '99.0454877334931' 'destroyed']
 ['7' '108.69661319934667' 'marauded']
 ['7' '109.61289141033963' 'presentdestroyed']
 ['0' '119.37349316372176' 'present']
 ['0' '125.59023098876972' 'present']
 ['23' '130.08202481167316' 'present']
 ['0' '132.5885481844518' 'present']
 ['7' '138.54294391571807' 'present']
 ['7' '142.3540106373902' 'marauded']
 ['23' '145.5806860952913' 'presentdestroyed']
 ['23' '145.70375179082072' 'presentdestroyed']
 ['23' '159.1365476349916' 'present']
 ['23' '159.31652421811287' 'present']
 ['0' '163.79775565385478' 'present']
 ['23' '177.12391808935269' 'marauded']
 ['23' '185.85391936338254' 'present']
 ['0' '203.9915725917705' 'present']
 ['0' '207.93854927807064' 'present']
 ['7' '208.07789756409335' 'present']
 ['23' '211.90673725996854' 'present']
 ['7' '226.11518422222056' 'present']
 ['0' '230.12484662207828' 'present']
 ['23' '238.4654004894417' 'present']
 ['23' '248.54211507597404' 'present']
 ['23' '288.9607661412681' 'present']
 ['23' '300.1493270117757' 'present']
 ['0' '306.8672553666776' 'present']
 ['7' '324.6158182841747' 'marauded']
 ['0' '333.62958014862056' 'present']
 ['0' '334.94748313995984' 'present']
 ['23' '339.9337203930204' 'present']
 ['7' '341.1242893066577' 'present']
 ['0' '343.614735344026' 'present']
 ['7' '349.0780289973147' 'present']
 ['7' '350.57721597265873' 'marauded']
 ['0' '358.48188032436104' 'destroyed']
 ['23' '358.5277069685327' 'destroyed']]","[['F88' '24.602764357633895' 'mated']
 ['F98' '40.21205091288123' 'mated']
 ['F165' '49.916061672621495' 'mated']
 ['F195' '65.34537591112695' 'mated']
 ['F105' '87.44409796861767' 'absent']
 ['F181' '119.02346321998726' 'mated']
 ['F140' '161.33216592336373' 'mated']
 ['F206' '184.0599600085611' 'destroyed']
 ['F196' '257.3301172786407' 'mated']
 ['F99' '265.09381959873053' 'mated']]",0.0,3000.0,573.0,70.63532775051118,14.382837553954065,1455.0,240.37403851178345,51.000066503597765,256.0,42.6954221112569,8.996685033507656,17.0,1.7000000000000004,0.1700000000000001,100.0,4.687159291070342,0.22076474622770875
4,0.0,12,360.64568624366694,"[['8' '4.882894044764627' 'present']
 ['7' '7.086918200517584' 'present']
 ['7' '7.548801561572112' 'present']
 ['0' '7.979579230600058' 'present']
 ['8' '9.50845252617758' 'marauded']
 ['5' '12.788184398068191' 'destroyed']
 ['0' '17.60290114602464' 'marauded']
 ['8' '18.306466395237553' 'destroyed']
 ['8' '19.926355057630758' 'presentdestroyed']
 ['5' '22.62664303849739' 'presentdestroyed']
 ['0' '26.120201960349736' 'present']
 ['8' '36.587412831554246' 'present']
 ['8' '46.92083289713866' 'present']
 ['9' '48.837726098093185' 'present']
 ['0' '54.141212186380045' 'present']
 ['8' '54.283864118632295' 'present']
 ['5' '54.68740366005239' 'present']
 ['5' '57.344520855315906' 'present']
 ['5' '59.89331541743227' 'present']
 ['5' '67.19373423053337' 'present']
 ['5' '67.24003052682967' 'present']
 ['7' '67.84696107743449' 'present']
 ['8' '82.50905063429195' 'present']
 ['5' '87.32219101282485' 'present']
 ['3' '87.67627699755279' 'present']
 ['5' '89.12451493126807' 'present']
 ['0' '89.95242488054734' 'present']
 ['5' '91.50166592132676' 'present']
 ['7' '92.32867892269905' 'marauded']
 ['0' '99.08642826362039' 'presentdestroyed']
 ['7' '101.77489948159617' 'marauded']
 ['7' '104.46403189716031' 'presentdestroyed']
 ['0' '108.12821440421592' 'presentdestroyed']
 ['7' '111.65067013018792' 'present']
 ['0' '116.67325131810625' 'present']
 ['7' '121.39353102808761' 'present']
 ['7' '134.62765025596775' 'present']
 ['8' '148.4495653203546' 'present']
 ['0' '151.48450993198068' 'present']
 ['7' '156.7475237395207' 'present']
 ['9' '158.59319294368692' 'present']
 ['0' '190.1450390493171' 'present']
 ['5' '195.80835933532356' 'present']
 ['7' '198.17113526049417' 'present']
 ['8' '199.14201954056392' 'present']
 ['5' '202.05453428483554' 'present']
 ['5' '202.9642420157204' 'present']
 ['5' '209.27720572207912' 'present']
 ['7' '230.3184150928589' 'present']
 ['7' '231.67239971623417' 'present']
 ['0' '235.95217068157484' 'present']
 ['7' '237.02460981396104' 'present']
 ['5' '242.72060588083556' 'present']
 ['0' '251.34509399206755' 'present']
 ['5' '252.0595719507891' 'present']
 ['7' '258.6835897639754' 'present']
 ['8' '260.9628906452345' 'present']
 ['11' '264.0239566833839' 'present']
 ['8' '265.230200604107' 'marauded']
 ['7' '267.0061965751853' 'presentdestroyed']
 ['5' '270.81310104628847' 'presentdestroyed']
 ['0' '276.49607637146545' 'present']
 ['5' '299.4917883500036' 'present']
 ['5' '301.0563109232201' 'present']
 ['5' '316.7938551338898' 'present']
 ['7' '327.66335219498717' 'marauded']
 ['0' '333.32081090132425' 'presentdestroyed']
 ['5' '337.1451578356983' 'present']
 ['0' '344.3947609346417' 'present']
 ['0' '347.46388780085374' 'marauded']
 ['7' '355.26344530630485' 'marauded']
 ['5' '359.23065501468676' 'destroyed']]","[['F182' '85.73240219655207' 'mated']
 ['F115' '111.02733054025519' 'mated']
 ['F127' '117.94680111157308' 'mated']
 ['F26' '126.94208414258809' 'mated']
 ['F101' '159.1651654183987' 'mated']
 ['F187' '166.11641628481684' 'mated']
 ['F48' '173.98183900002022' 'mated']
 ['F46' '183.2123503382132' 'mated']
 ['F95' '198.09161164029211' 'mated']
 ['F204' '201.3908731403573' 'mated']
 ['F5' '207.6481341605931' 'mated']
 ['F87' '280.741380938489' 'absent']
 ['F71' '289.7877526035851' 'mated']]",1000.0,0.0,569.0,69.2018411174131,13.99171671122724,1440.0,244.51278399302961,52.660159165545835,262.0,46.41511634290341,10.31697787626818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.6197026441564,"[['9' '10.23308491103621' 'present']
 ['9' '34.358861206637684' 'present']
 ['9' '66.35336923346529' 'present']
 ['9' '82.72261969523055' 'present']
 ['9' '94.97553122716643' 'marauded']
 ['9' '142.21926047572956' 'present']
 ['9' '145.25417934256768' 'present']
 ['9' '168.34366176949612' 'present']
 ['9' '168.6686265184022' 'marauded']
 ['9' '170.51440763060197' 'presentdestroyed']
 ['9' '188.52620579030227' 'present']
 ['9' '207.2438646279351' 'present']
 ['9' '226.1872061696241' 'present']
 ['0' '229.74992077010162' 'marauded']
 ['0' '239.4967225403769' 'present']
 ['9' '254.17818719826784' 'present']
 ['9' '320.52342615342985' 'present']
 ['9' '322.42663594076924' 'marauded']
 ['9' '343.30462330234525' 'present']
 ['9' '344.21380244036874' 'marauded']]","[['F166' '14.608005671498002' 'mated']
 ['F0' '223.8520177777076' 'mated']
 ['F23' '252.4112626350513' 'mated']
 ['F35' '270.2370654034814' 'mated']
 ['F87' '280.76452908663714' 'mated']]",1000.0,1000.0,561.0,70.03008294530427,13.987128450198187,1507.0,253.1849133152391,54.19713371364949,173.0,30.642900697011342,6.940075307608432,13.0,1.3,0.13000000000000006,104.0,4.891521030069098,0.231481481481481
6,0.0,8,360.2053246750017,"[['7' '5.765875904004341' 'present']
 ['5' '6.663935069276144' 'marauded']
 ['7' '8.605612059176542' 'presentdestroyed']
 ['7' '11.50515414730466' 'destroyed']
 ['5' '12.834480694364489' 'presentdestroyed']
 ['5' '21.85984989537783' 'present']
 ['5' '21.90614619167413' 'marauded']
 ['5' '23.40917261634625' 'presentdestroyed']
 ['5' '37.823608041542734' 'present']
 ['5' '41.02604355888536' 'present']
 ['7' '61.68048916092455' 'present']
 ['5' '74.23912023978482' 'present']
 ['7' '80.52924503320567' 'present']
 ['5' '81.39667736356925' 'present']
 ['5' '82.75823610554478' 'present']
 ['7' '83.00100620394186' 'present']
 ['5' '86.13674539766542' 'present']
 ['7' '90.70390506428097' 'present']
 ['7' '110.09455271135887' 'present']
 ['7' '111.70181687961356' 'marauded']
 ['5' '118.80684344665113' 'presentdestroyed']
 ['5' '128.93468051258796' 'present']
 ['5' '129.2392979505403' 'present']
 ['7' '136.01138507856712' 'marauded']
 ['7' '138.16174102303626' 'presentdestroyed']
 ['7' '140.23286997009333' 'destroyed']
 ['7' '140.94203781737522' 'destroyed']
 ['5' '141.6214508094284' 'presentdestroyed']
 ['5' '144.08732630301108' 'presentdestroyed']
 ['7' '149.94021932102686' 'present']
 ['5' '151.0569957002075' 'present']
 ['5' '184.99179103085172' 'present']
 ['5' '185.6827744039888' 'marauded']
 ['5' '200.47260177698487' 'present']
 ['9' '205.5207295255544' 'marauded']
 ['5' '211.7353040027539' 'presentdestroyed']
 ['5' '221.0043370241117' 'marauded']
 ['7' '221.49452787512539' 'presentdestroyed']
 ['7' '222.81949185796861' 'destroyed']
 ['5' '226.6719142714405' 'presentdestroyed']
 ['7' '230.36471138915522' 'marauded']
 ['7' '243.86966669401514' 'present']
 ['5' '251.59200720645848' 'present']
 ['7' '265.3449011014054' 'present']
 ['5' '286.70495802016933' 'present']
 ['3' '294.1495698674151' 'present']
 ['7' '296.40131914867993' 'present']
 ['5' '298.9445088469656' 'present']
 ['5' '303.94646662695766' 'present']
 ['7' '315.9549418823706' 'marauded']
 ['7' '335.276758833072' 'present']
 ['5' '336.80066431832813' 'present']
 ['5' '353.0868704548598' 'present']]","[['F72' '10.717074547103064' 'destroyed']
 ['F81' '29.971422873680577' 'mated']
 ['F142' '75.84967206391295' 'mated']
 ['F97' '118.97876686481264' 'absentdestroyed']
 ['F93' '126.87395987868697' 'mated']
 ['F156' '174.3335571737166' 'mated']
 ['F177' '185.29000902600418' 'mated']
 ['F171' '197.08631335882274' 'mated']
 ['F44' '203.55968909940304' 'mated']
 ['F193' '212.19127302631298' 'destroyed']
 ['F64' '257.206233752386' 'absent']
 ['F180' '325.01336302103914' 'mated']]",1000.0,2000.0,575.0,68.84800886921825,13.748650484643099,1386.0,236.15679438779702,50.931395332628426,318.0,55.08912242746527,12.096961906664887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.89063960811495,"[['3' '12.279810442740862' 'present']
 ['3' '13.335231760446698' 'present']
 ['11' '24.75133891211799' 'present']
 ['3' '27.46737451153075' 'present']
 ['11' '30.945293382168796' 'present']
 ['3' '72.57655833757063' 'present']
 ['3' '82.69717739229432' 'present']
 ['11' '89.62894314958473' 'present']
 ['3' '92.71276498248002' 'present']
 ['11' '92.96153578098486' 'present']
 ['11' '102.45193456723945' 'present']
 ['11' '106.78457388188026' 'present']
 ['11' '112.72380375584441' 'present']
 ['11' '136.57753775452997' 'present']
 ['3' '156.09750460545357' 'present']
 ['11' '157.77013032535996' 'marauded']
 ['11' '167.62658649180526' 'present']
 ['3' '170.8335859452062' 'marauded']
 ['11' '172.72731732053512' 'presentdestroyed']
 ['3' '176.10041857847563' 'destroyed']
 ['3' '184.66240720599083' 'marauded']
 ['11' '206.8785115404166' 'present']
 ['3' '216.1418230198888' 'present']
 ['3' '216.62072801179198' 'present']
 ['3' '242.93323292488665' 'present']
 ['3' '251.08775041207008' 'present']
 ['11' '258.70818744194247' 'present']
 ['3' '264.5148851052849' 'present']
 ['3' '266.09419779672925' 'present']
 ['3' '268.65296179434677' 'present']
 ['3' '269.1451941487454' 'present']
 ['3' '270.1170169716931' 'marauded']
 ['11' '272.8955703659368' 'presentdestroyed']
 ['3' '289.5949782527152' 'present']
 ['8' '294.6028069424011' 'present']
 ['3' '298.33484857809395' 'marauded']
 ['3' '305.01985069980867' 'presentdestroyed']
 ['11' '307.9282514700162' 'marauded']
 ['3' '311.04931295578564' 'presentdestroyed']
 ['3' '321.3246603267947' 'present']
 ['11' '352.7617555561899' 'present']
 ['11' '354.6932958661178' 'present']]","[['F88' '24.579616209485746' 'absent']
 ['F165' '49.89291352447335' 'absent']
 ['F148' '63.732721169935196' 'absent']
 ['F104' '64.95825945045048' 'mated']
 ['F79' '91.08913417661927' 'mated']
 ['F8' '103.24838291130096' 'mated']
 ['F115' '111.00418239210704' 'absent']
 ['F97' '119.0019150129608' 'mated']
 ['F121' '123.18866075796788' 'mated']
 ['F112' '154.29895945646246' 'mated']
 ['F193' '212.16812487816483' 'absent']
 ['F113' '257.6255438671947' 'mated']]",1000.0,3000.0,563.0,69.60669893062038,14.60673777126164,1454.0,248.66045748807133,54.18984848026069,226.0,36.82799479782081,7.490433606901635,15.0,1.5000000000000002,0.15000000000000008,76.0,3.556871626145656,0.16718106995884757
8,0.054,10,360.26506063900314,"[['9' '0.16205785529647773' 'present']
 ['12' '10.032724484168774' 'present']
 ['13' '22.095000779141525' 'present']
 ['12' '28.54813054719136' 'present']
 ['11' '29.635190405645876' 'present']
 ['11' '41.21157821815773' 'present']
 ['12' '49.69116810777683' 'present']
 ['11' '57.65325542933996' 'present']
 ['12' '66.01857500945471' 'present']
 ['12' '66.06487130575101' 'marauded']
 ['9' '73.25617261403997' 'presentdestroyed']
 ['11' '75.1737206369614' 'present']
 ['12' '88.11967030610398' 'marauded']
 ['9' '89.41189170580473' 'destroyed']
 ['11' '101.35290188195954' 'present']
 ['12' '105.93024800664001' 'present']
 ['11' '109.33054756045433' 'marauded']
 ['11' '112.23562292168596' 'presentdestroyed']
 ['9' '119.17637791088393' 'present']
 ['11' '119.42948567674357' 'marauded']
 ['9' '124.73513252455281' 'destroyed']
 ['9' '130.6499845782188' 'marauded']
 ['11' '132.64482670952972' 'presentdestroyed']
 ['12' '139.06491965867974' 'marauded']
 ['12' '147.37717100882438' 'present']
 ['12' '157.90843038615554' 'present']
 ['11' '159.98754814163513' 'present']
 ['11' '164.5610877674041' 'present']
 ['9' '170.00774643040657' 'present']
 ['11' '172.62030882822503' 'present']
 ['11' '172.77361361683143' 'marauded']
 ['9' '186.05632720800887' 'present']
 ['9' '189.69060429222858' 'present']
 ['12' '194.88755545977727' 'present']
 ['15' '200.73913072811177' 'present']
 ['12' '208.65211284193026' 'present']
 ['12' '213.19369032808567' 'present']
 ['11' '229.18968637255608' 'present']
 ['12' '237.04866436268708' 'marauded']
 ['12' '246.13448836958509' 'present']
 ['11' '258.66189114564617' 'present']
 ['9' '273.7460728989719' 'present']
 ['12' '276.77628102465695' 'present']
 ['9' '281.12883300883595' 'marauded']
 ['12' '288.73529755925153' 'present']
 ['11' '298.67161612778943' 'marauded']
 ['12' '298.6867276530233' 'destroyed']
 ['12' '312.5769901008085' 'present']
 ['12' '316.1015227461262' 'marauded']
 ['12' '325.74576332286574' 'marauded']
 ['9' '337.6961886633994' 'present']
 ['12' '349.5066403510653' 'marauded']
 ['12' '357.96656639928716' 'present']]","[['F208' '4.473158991333629' 'mated']
 ['F202' '58.59324998706921' 'absent']
 ['F148' '63.77901746623149' 'mated']
 ['F61' '89.7925228484726' 'destroyed']
 ['F1' '103.4926877850376' 'absent']
 ['F17' '120.82872758533037' 'destroyed']
 ['F26' '126.91893599443993' '']
 ['F6' '179.9004293085179' 'destroyed']
 ['F201' '192.34752391386075' 'mated']
 ['F162' '194.15639415157796' 'mated']
 ['F94' '205.47895603967848' 'mated']
 ['F3' '225.17099510319855' 'mated']
 ['F154' '251.44624233270554' 'mated']
 ['F124' '256.075220657408' 'mated']
 ['F65' '269.4884510383174' 'absent']
 ['F100' '274.7438966648863' 'mated']
 ['F22' '282.7209204392096' 'destroyed']
 ['F75' '308.3849649117913' 'mated']]",2000.0,0.0,566.0,73.32221215205057,15.888324702136009,1191.0,203.75198706116007,43.94908126460749,475.0,79.4158252903915,17.21945382782128,6.0,0.6,0.06000000000000001,63.0,2.9741963281073738,0.14146090534979422
9,0.054,6,360.2021263076521,"[['5' '9.732687656913177' 'present']
 ['5' '10.103389718128328' 'present']
 ['8' '10.51899336677439' 'present']
 ['13' '15.590623837337294' 'marauded']
 ['13' '19.23174126354519' 'presentdestroyed']
 ['5' '26.531994837244813' 'present']
 ['13' '36.36761882579038' 'present']
 ['5' '44.31713137562847' 'present']
 ['12' '46.56342159071187' 'present']
 ['5' '49.275419931752126' 'present']
 ['8' '54.586659088646655' 'present']
 ['8' '54.679251681239236' 'present']
 ['13' '56.85776876250479' 'marauded']
 ['13' '58.6233685622023' 'presentdestroyed']
 ['8' '61.05468172086691' 'presentdestroyed']
 ['5' '62.040775399719145' 'presentdestroyed']
 ['5' '64.23735807218029' 'present']
 ['5' '79.19741442984035' 'present']
 ['5' '79.61711682288808' 'present']
 ['5' '91.65583820685866' 'present']
 ['5' '94.01154173776368' 'present']
 ['5' '101.67933129009832' 'present']
 ['13' '102.32927022393467' 'marauded']
 ['13' '103.79575225126182' 'destroyed']
 ['5' '110.32376645589427' 'present']
 ['5' '122.28383008158974' 'present']
 ['5' '133.47153726573973' 'marauded']
 ['5' '138.2695204361105' 'presentdestroyed']
 ['5' '140.33952217452358' 'presentdestroyed']
 ['13' '148.93919082512699' 'present']
 ['13' '149.66305327739536' 'marauded']
 ['8' '154.88058529232387' 'presentdestroyed']
 ['12' '155.95366211737374' 'destroyed']
 ['8' '156.93432919420533' 'present']
 ['8' '157.2833481614473' 'present']
 ['13' '159.15979885774408' 'present']
 ['5' '159.6320038110953' 'marauded']
 ['13' '164.8549409410913' 'presentdestroyed']
 ['13' '174.25173676408747' 'marauded']
 ['5' '196.7492098431944' 'marauded']
 ['8' '197.090980949338' 'presentdestroyed']
 ['5' '197.96307936720055' 'presentdestroyed']
 ['5' '210.9863449609601' 'present']
 ['12' '215.51063392910717' 'present']
 ['13' '215.85392083725893' 'present']
 ['13' '216.58627616253213' 'present']
 ['8' '223.84257136694876' 'present']
 ['13' '227.54002751460524' 'present']
 ['5' '229.74064363741778' 'present']
 ['13' '231.01109979415278' 'present']
 ['5' '245.6307527736112' 'marauded']
 ['13' '253.5379712621044' 'present']
 ['8' '255.1211354119025' 'present']
 ['13' '256.5470361488873' 'present']
 ['8' '260.6797613994672' 'present']
 ['12' '262.26039367206795' 'marauded']
 ['13' '266.1020901245979' 'presentdestroyed']
 ['5' '277.7518994371307' 'present']
 ['13' '281.10722790978735' 'marauded']
 ['13' '284.8329564053473' 'presentdestroyed']
 ['8' '293.66222873496616' 'present']
 ['13' '301.1266037147987' 'marauded']
 ['13' '309.92900948792715' 'present']
 ['5' '320.4089051385818' 'present']
 ['13' '324.87941266915664' 'present']
 ['14' '330.50444914536894' 'present']
 ['13' '331.7909962690334' 'present']
 ['8' '345.51903107153487' 'present']]","[['F164' '70.32176634950837' 'mated']
 ['F47' '78.45516784521766' 'mated']
 ['F13' '91.32565549417467' 'mated']
 ['F32' '120.6159589524263' 'mated']
 ['F26' '126.89578784629178' 'absent']
 ['F139' '127.32989230733217' 'mated']
 ['F204' '201.35813671530235' 'absentdestroyed']
 ['F144' '236.20738792822792' 'mated']
 ['F150' '266.03662182900206' 'destroyed']
 ['F65' '269.46530289016926' 'destroyed']
 ['F22' '282.6977722910614' 'destroyed']]",2000.0,1000.0,566.0,70.19907111452366,15.435967180420372,1259.0,211.27661549402134,44.293191670692536,429.0,73.6386860201144,15.995504799091714,11.0,1.0999999999999999,0.11000000000000004,80.0,3.7995864727715487,0.1821844993141287
