id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3281896932108,"[['20' '0.20769484098884233' 'present']
 ['20' '2.180292351027011' 'present']
 ['21' '3.71267591818767' 'marauded']
 ['1' '20.75840870967042' 'present']
 ['1' '40.81427046865529' 'present']
 ['20' '42.22222120095689' 'marauded']
 ['20' '44.96018202213395' 'presentdestroyed']
 ['20' '47.05216927917706' 'presentdestroyed']
 ['1' '49.51186466802915' 'present']
 ['20' '51.2932272645163' 'present']
 ['1' '72.45992803398123' 'present']
 ['1' '75.03869882476013' 'present']
 ['20' '76.96874391730074' 'present']
 ['1' '77.0662954412485' 'present']
 ['23' '78.03661932962447' 'present']
 ['20' '99.28066319165544' 'present']
 ['1' '100.38783792214801' 'present']
 ['1' '113.91524586031773' 'marauded']
 ['1' '117.05138547730184' 'presentdestroyed']
 ['20' '191.4612703973803' 'present']
 ['1' '197.5798562409759' 'present']
 ['20' '216.81460620470378' 'marauded']
 ['1' '228.1389943101076' 'present']
 ['1' '230.51843974429374' 'present']
 ['1' '234.06747636848968' 'present']
 ['1' '250.73414134834488' 'present']
 ['20' '251.49897225900753' 'present']
 ['1' '269.9328340312745' 'present']
 ['1' '271.90576178469104' 'present']
 ['1' '289.5055834939357' 'present']
 ['1' '293.9665232783735' 'present']
 ['1' '297.1189950402033' 'present']
 ['1' '303.2260770885628' 'present']
 ['20' '315.4684066335868' 'present']
 ['1' '335.97611690417733' 'marauded']
 ['20' '341.5563390432996' 'presentdestroyed']
 ['20' '346.170788378264' 'present']
 ['1' '346.68566325812805' 'present']
 ['20' '350.33304460866435' 'marauded']
 ['20' '358.23535932654903' 'present']]","[['F81' '93.4923522517128' 'mated']
 ['F126' '132.69868005721187' 'mated']
 ['F180' '179.2088689316637' 'mated']
 ['F135' '221.9754275756509' 'absentdestroyed']
 ['F122' '226.78559853679099' 'mated']
 ['F40' '354.7925021260261' 'destroyed']
 ['F40' '354.8387984223224' 'absentdestroyed']]",0.0,0.0,565.0,73.1497133799082,16.325413310451292,1474.0,250.24557187645115,53.95258600180588,233.0,36.62687854859137,7.389844029339807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0693111259943,"[['2' '7.869753590518587' 'present']
 ['21' '9.080656775278587' 'marauded']
 ['2' '10.332667510636643' 'presentdestroyed']
 ['21' '11.087895709907887' 'presentdestroyed']
 ['2' '13.665658950316521' 'presentdestroyed']
 ['21' '24.63114965439917' 'marauded']
 ['2' '34.552891448905186' 'present']
 ['21' '42.480745223573265' 'present']
 ['21' '55.985871485475876' 'marauded']
 ['21' '63.51581252105031' 'presentdestroyed']
 ['21' '78.08296457090535' 'marauded']
 ['2' '81.33168878208187' 'presentdestroyed']
 ['21' '85.12273442234638' 'destroyed']
 ['2' '89.98268997292428' 'present']
 ['2' '130.73753219184783' 'present']
 ['21' '149.88715830479168' 'present']
 ['21' '160.5171886916695' 'present']
 ['2' '177.44060093276482' 'marauded']
 ['21' '181.05543933542586' 'presentdestroyed']
 ['20' '219.49686296103937' 'present']
 ['2' '234.34910893549193' 'present']
 ['2' '234.5591168519128' 'marauded']
 ['21' '262.8932161664192' 'present']
 ['2' '270.3365172271259' 'present']
 ['21' '276.2927840844989' 'marauded']
 ['2' '278.66268095665845' 'presentdestroyed']
 ['21' '307.1626048490342' 'present']
 ['21' '327.8864582596475' 'present']
 ['2' '349.09462689935117' 'marauded']]","[['F39' '57.58443363258963' 'destroyed']
 ['F184' '77.40142262595084' 'mated']
 ['F109' '99.61227723162182' 'mated']
 ['F114' '102.40238901992095' 'mated']
 ['F196' '149.05737010302644' 'absent']
 ['F37' '159.63550549784034' 'mated']
 ['F61' '171.53867811698768' 'mated']
 ['F169' '180.09947435605773' 'absentdestroyed']
 ['F190' '180.51032824750027' 'destroyed']
 ['F93' '187.72550318710904' 'mated']
 ['F127' '195.6292047035558' 'mated']
 ['F59' '204.35708255546552' 'mated']
 ['F74' '220.70046084718456' 'absent']
 ['F120' '222.91355402601016' 'mated']
 ['F98' '230.63453320473363' 'mated']
 ['F23' '240.61298549345992' 'destroyed']
 ['F68' '248.2893671189778' 'absent']
 ['F200' '259.7652402811956' 'mated']
 ['F40' '354.7693539778779' 'destroyed']
 ['F40' '354.81565027417423' 'destroyed']]",0.0,1000.0,567.0,73.73132521947136,15.935584791915584,1371.0,232.3346120925935,49.70167545855914,283.0,48.4732114270242,10.485316018875567,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9927148466258915,0.18861454046639206
2,0.054,5,360.3833113788005,"[['1' '9.078231146243237' 'present']
 ['1' '36.42664114029256' 'marauded']
 ['1' '44.17683948535169' 'present']
 ['22' '47.7079277190752' 'present']
 ['1' '52.635877143053' 'marauded']
 ['22' '53.36458220419764' 'presentdestroyed']
 ['22' '64.78278743749048' 'present']
 ['22' '65.74714084490327' 'present']
 ['22' '67.30593186721057' 'marauded']
 ['22' '81.71219184372372' 'present']
 ['1' '86.74510226617411' 'present']
 ['22' '100.02466417514306' 'present']
 ['22' '106.6678532255967' 'present']
 ['1' '122.71743416978393' 'present']
 ['1' '130.08719554559164' 'present']
 ['22' '134.45051029211393' 'present']
 ['1' '141.26236977116275' 'present']
 ['1' '154.9586859943396' 'marauded']
 ['22' '158.7783218154911' 'destroyed']
 ['22' '165.4770286489404' 'marauded']
 ['1' '190.69104330522654' 'marauded']
 ['1' '209.30101347043643' 'present']
 ['1' '209.34730976673274' 'present']
 ['1' '246.26782173278738' 'marauded']
 ['1' '256.51119120846374' 'marauded']
 ['21' '257.66482435713743' 'presentdestroyed']
 ['1' '268.9074910217697' 'present']
 ['1' '271.65589641363033' 'present']
 ['1' '274.495434020574' 'present']
 ['1' '289.1704949456619' 'present']
 ['1' '289.551879790232' 'present']
 ['1' '290.8478329698502' 'present']
 ['1' '300.90463101803397' 'marauded']
 ['1' '318.40424900423943' 'present']
 ['1' '327.7155384603578' 'marauded']
 ['1' '328.1469156966014' 'presentdestroyed']
 ['1' '331.0269279873966' 'presentdestroyed']
 ['22' '331.1909072400781' 'destroyed']
 ['1' '333.545436029847' 'presentdestroyed']
 ['22' '340.5280654924344' 'marauded']
 ['22' '352.11726437345607' 'marauded']]","[['F196' '149.0805182511746' 'mated']
 ['F70' '159.55653077119595' 'absentdestroyed']
 ['F206' '178.91301584046252' 'mated']
 ['F110' '181.0403198270602' 'mated']
 ['F5' '199.75214726436351' 'mated']
 ['F138' '210.21429648492477' 'absent']
 ['F179' '223.78895181872264' 'mated']
 ['F68' '248.26621897082964' 'destroyed']]",0.0,2000.0,582.0,70.01453382990863,13.5765581033042,1247.0,211.83488444508777,45.45843525063443,426.0,73.3036442733094,16.20584484141756,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
3,0.0,12,360.30620493628993,"[['23' '2.432649590803764' 'marauded']
 ['23' '6.116369924313' 'destroyed']
 ['22' '13.024244392871038' 'present']
 ['2' '16.88258589911737' 'present']
 ['20' '17.80714864647093' 'marauded']
 ['23' '18.37035512718733' 'presentdestroyed']
 ['2' '20.60930611539745' 'presentdestroyed']
 ['23' '21.879683163693958' 'presentdestroyed']
 ['23' '22.678681459080924' 'destroyed']
 ['23' '70.13081686728954' 'marauded']
 ['23' '75.51310977860044' 'presentdestroyed']
 ['2' '85.40095464987981' 'present']
 ['23' '86.94050209120063' 'marauded']
 ['2' '96.90143854637998' 'marauded']
 ['2' '104.087457629886' 'presentdestroyed']
 ['2' '110.19622273380178' 'present']
 ['2' '113.02072771944071' 'present']
 ['2' '113.66807268680431' 'present']
 ['2' '114.38002145534763' 'present']
 ['23' '117.87592188444711' 'present']
 ['2' '122.30303785824358' 'present']
 ['2' '131.14975603676527' 'present']
 ['2' '132.05567542961978' 'marauded']
 ['23' '146.2937947958203' 'present']
 ['23' '148.32050268185046' 'present']
 ['23' '164.26097729556517' 'marauded']
 ['23' '177.87608972312344' 'present']
 ['2' '181.9234624684914' 'marauded']
 ['2' '183.05766542684322' 'presentdestroyed']
 ['2' '183.8881525817562' 'destroyed']
 ['23' '211.6003925708328' 'marauded']
 ['23' '212.75165222783383' 'destroyed']
 ['2' '217.52881620854322' 'presentdestroyed']
 ['23' '218.9007378556124' 'present']
 ['23' '229.4458424273077' 'present']
 ['23' '236.47707646215903' 'present']
 ['2' '244.41746257045486' 'present']
 ['23' '274.97907893778137' 'present']
 ['23' '285.5258874672299' 'present']
 ['23' '298.97734048675756' 'present']
 ['2' '300.8808372131031' 'marauded']
 ['23' '306.1986658300508' 'presentdestroyed']
 ['23' '307.1793330012116' 'presentdestroyed']
 ['23' '310.66760940559794' 'present']
 ['2' '317.61794599504276' 'present']
 ['23' '338.3911523123841' 'present']
 ['23' '356.14773747126554' 'marauded']]","[['F119' '12.63723647165932' 'mated']
 ['F205' '14.894755372654114' 'mated']
 ['F65' '38.614419672767745' 'mated']
 ['F168' '45.57385292245959' 'mated']
 ['F195' '55.72555528568767' 'mated']
 ['F126' '132.67553190906372' 'destroyed']
 ['F7' '146.42613385312654' 'mated']
 ['F136' '147.70034948757825' 'mated']
 ['F176' '193.7879987630854' 'mated']
 ['F191' '216.66720627050663' 'destroyed']
 ['F99' '231.67759923545898' 'mated']
 ['F77' '287.9125371752875' 'mated']
 ['F128' '295.27778732314795' 'mated']
 ['F40' '354.86194657047054' 'mated']]",0.0,3000.0,580.0,75.9650423061365,17.16073475562198,1300.0,219.5909057386548,46.566900437669965,381.0,64.68711720531054,14.04398554830628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.07089795532744,[['1' '101.0354753478958' 'marauded']],"[['F69' '112.32688210795806' 'mated']
 ['F67' '138.89647755756243' 'mated']
 ['F136' '147.66761306252332' 'absent']
 ['F163' '169.03803014453098' 'mated']
 ['F56' '205.3422572929211' 'mated']
 ['F135' '221.99857572379906' 'mated']
 ['F213' '331.3602234989629' 'mated']]",1000.0,0.0,561.0,69.53439070826897,14.483076738878685,1688.0,284.4208738036202,60.36757096767062,39.0,6.091593248583615,1.197440723345105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05778142086353,"[['9' '3.1595615088097104' 'present']
 ['1' '3.8515991690721543' 'present']
 ['9' '6.7265372251362425' 'present']
 ['9' '21.290788557953018' 'present']
 ['9' '26.420192247121378' 'present']
 ['9' '30.72671400949554' 'present']
 ['9' '60.90388762757819' 'present']
 ['9' '63.4865156330527' 'present']
 ['1' '71.8852892123648' 'present']
 ['1' '112.94534549383768' 'present']
 ['9' '113.63829536506766' 'present']
 ['9' '140.92931049824165' 'marauded']
 ['9' '147.21197208407207' 'presentdestroyed']
 ['9' '151.06715428456812' 'present']
 ['9' '153.21442247538815' 'present']
 ['1' '160.1472440183408' 'marauded']
 ['9' '170.3738893330897' 'present']
 ['1' '172.70008375994442' 'present']
 ['1' '174.35261682536176' 'present']
 ['9' '175.20809052751028' 'present']
 ['10' '184.91429949020878' 'marauded']
 ['9' '189.12906262209307' 'presentdestroyed']
 ['1' '197.08023104817445' 'present']
 ['9' '201.77188729899328' 'present']
 ['1' '233.13076582367762' 'present']
 ['1' '233.55204977144354' 'present']
 ['1' '233.83517054766995' 'present']
 ['1' '268.3946356861051' 'present']
 ['1' '286.57675082301944' 'present']
 ['9' '291.78276100377707' 'present']
 ['1' '293.6935505601788' 'marauded']
 ['1' '294.5903874625222' 'presentdestroyed']
 ['1' '295.0627246707275' 'destroyed']
 ['9' '302.9810599249943' 'present']
 ['9' '314.7434212009394' 'present']
 ['1' '332.7703417706014' 'marauded']
 ['9' '332.9079575056984' 'presentdestroyed']
 ['1' '337.6783291906903' 'presentdestroyed']
 ['9' '338.38352482906566' 'presentdestroyed']
 ['9' '345.659205864036' 'marauded']
 ['9' '356.8457153247743' 'present']]","[['F39' '57.607581780737775' 'mated']
 ['F199' '134.09924948886805' 'mated']
 ['F169' '180.12262250420588' 'mated']
 ['F48' '193.3126791551096' 'mated']
 ['F64' '202.19156729322435' 'mated']
 ['F12' '208.36493657552725' 'absent']
 ['F111' '210.78759120005316' 'mated']
 ['F106' '264.0554712493222' 'mated']
 ['F139' '274.1728185325945' 'absent']
 ['F54' '284.32822374167364' 'mated']
 ['F211' '306.8004850891112' 'mated']]",1000.0,1000.0,568.0,75.06315791594369,16.287406627658104,1480.0,248.1725317014195,51.82611718136109,213.0,36.78564329961177,8.073660442388157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28715808388455,"[['2' '1.9542289536239237' 'present']
 ['2' '2.6461198027539696' 'present']
 ['2' '7.250998643944699' 'present']
 ['2' '12.476886899771065' 'present']
 ['2' '19.380091251251514' 'present']
 ['2' '22.87893608073136' 'present']
 ['2' '28.298432904527267' 'present']
 ['2' '28.84731572284754' 'marauded']
 ['2' '47.91804364585642' 'present']
 ['2' '50.793019325203886' 'present']
 ['2' '64.07594170905416' 'present']
 ['10' '65.55808921354938' 'present']
 ['2' '78.41874598404999' 'present']
 ['10' '80.64380490449425' 'present']
 ['2' '87.86214250193936' 'present']
 ['2' '103.00767480864825' 'marauded']
 ['2' '107.60746229952748' 'destroyed']
 ['10' '114.21124976442707' 'marauded']
 ['2' '121.71217430941932' 'present']
 ['2' '136.37885995232108' 'present']
 ['10' '143.09147822251217' 'present']
 ['10' '146.31530307195888' 'marauded']
 ['2' '147.68819984526786' 'destroyed']
 ['10' '155.44299921578215' 'present']
 ['10' '159.74201875086578' 'present']
 ['2' '164.00454415152376' 'marauded']
 ['9' '183.41101374785012' 'present']
 ['2' '188.02227068495137' 'marauded']
 ['2' '197.89682729874826' 'present']
 ['2' '207.48981211203235' 'present']
 ['10' '227.8991986293455' 'present']
 ['2' '235.178659930609' 'present']
 ['2' '241.7929835766479' 'marauded']
 ['10' '248.51992650698875' 'presentdestroyed']
 ['2' '277.9044014663142' 'present']
 ['1' '298.8766648774655' 'marauded']
 ['2' '300.0555165581214' 'presentdestroyed']
 ['10' '312.69155106677533' 'present']
 ['10' '333.584251380916' 'present']
 ['2' '336.35136562098256' 'present']
 ['10' '338.6576561059017' 'present']
 ['2' '349.2409231956475' 'present']]","[['F171' '59.41372591275803' 'mated']
 ['F24' '100.62779021879253' 'mated']
 ['F86' '136.03016405051693' 'mated']
 ['F196' '149.0246336779715' 'destroyed']
 ['F33' '151.06073761270906' 'absentdestroyed']
 ['F70' '159.5796789193441' 'mated']
 ['F155' '168.6107542716893' 'destroyed']
 ['F177' '180.88254227108504' 'mated']
 ['F48' '193.28953100696145' 'destroyed']
 ['F75' '202.2911129945374' 'mated']
 ['F138' '210.23744463307293' 'mated']
 ['F111' '210.764443051905' 'absent']
 ['F30' '260.3202694441679' 'mated']]",1000.0,2000.0,576.0,70.56425179259989,15.19549138686189,1384.0,240.68850448257456,52.849949286189336,286.0,49.00189430487554,10.625373893388318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3797730431977,"[['11' '34.14067561380996' 'present']
 ['11' '46.29193676376345' 'present']
 ['11' '120.64704232000814' 'marauded']
 ['11' '172.511000186415' 'present']
 ['11' '214.09242210657027' 'present']
 ['11' '234.839902659948' 'present']
 ['11' '243.50254472872388' 'present']
 ['11' '248.1204267647773' 'present']
 ['11' '260.90728154288314' 'present']
 ['11' '281.50297836385084' 'present']
 ['11' '298.3451085378766' 'present']
 ['11' '309.1929863487708' 'present']
 ['11' '313.178791448261' 'present']
 ['11' '334.1945273838171' 'present']
 ['11' '340.3893669430246' 'present']
 ['11' '350.427930732667' 'marauded']]","[['F62' '23.437481862753653' 'mated']
 ['F136' '147.64446491437516' 'absent']
 ['F35' '154.750291907655' 'mated']
 ['F151' '159.46712865987286' 'mated']
 ['F155' '168.63390241983745' 'mated']
 ['F13' '171.57913393838345' 'mated']
 ['F53' '183.83101031775232' 'mated']
 ['F107' '196.4487011682792' 'mated']
 ['F4' '201.8070424577466' 'mated']
 ['F100' '213.0319080679086' 'mated']
 ['F128' '295.2546391749998' 'absent']]",1000.0,3000.0,580.0,66.99248765223335,13.193812676399707,1697.0,280.8872439530901,58.93696559999206,74.0,12.218434364642565,2.6859067955657654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.84903962315633,"[['12' '0.6239711214077754' 'marauded']
 ['12' '0.7702674177040717' 'presentdestroyed']
 ['11' '4.741358767308261' 'presentdestroyed']
 ['11' '4.8551919520351055' 'presentdestroyed']
 ['11' '5.876856728220085' 'destroyed']
 ['11' '6.4977078543852596' 'presentdestroyed']
 ['12' '9.826159662287438' 'present']
 ['9' '11.837101682355843' 'marauded']
 ['12' '24.02862172071957' 'present']
 ['11' '24.50279573807914' 'present']
 ['12' '28.73485800468879' 'marauded']
 ['12' '36.42276417152819' 'present']
 ['11' '65.44185781438011' 'present']
 ['11' '69.08272048721696' 'present']
 ['9' '78.70166498147843' 'present']
 ['11' '79.79676289134665' 'present']
 ['9' '87.00221676938395' 'present']
 ['11' '94.702307005824' 'present']
 ['12' '112.22869881322711' 'marauded']
 ['11' '116.3266244592953' 'presentdestroyed']
 ['11' '119.78392994591111' 'present']
 ['9' '125.01566562878801' 'present']
 ['9' '127.87828597509585' 'present']
 ['11' '131.1627580158421' 'present']
 ['9' '131.18232268166062' 'present']
 ['9' '144.15485457579885' 'present']
 ['12' '151.12219783530165' 'present']
 ['12' '163.092863055769' 'present']
 ['9' '168.19364458732034' 'present']
 ['9' '170.85156851104725' 'marauded']
 ['12' '176.8152259593356' 'destroyed']
 ['11' '179.19446281692956' 'present']
 ['9' '182.79551966164033' 'marauded']
 ['9' '207.2680373044632' 'marauded']
 ['12' '213.4771002079319' 'destroyed']
 ['9' '214.3228702470347' 'presentdestroyed']
 ['15' '226.52603767252256' 'present']
 ['12' '227.07300099260956' 'present']
 ['11' '228.7888038068069' 'present']
 ['9' '229.4795948845284' 'present']
 ['11' '246.94979459689748' 'present']
 ['12' '248.9926829060808' 'present']
 ['12' '253.96644054540084' 'present']
 ['9' '258.2892247733893' 'marauded']
 ['11' '263.3086518029617' 'presentdestroyed']
 ['11' '277.62238798522804' 'present']
 ['9' '279.5231533722884' 'present']
 ['11' '283.3620083272036' 'present']
 ['11' '289.6136005129272' 'present']
 ['9' '296.219562475645' 'present']
 ['12' '299.0298887495978' 'present']
 ['11' '299.7942303081684' 'marauded']
 ['12' '308.53183864673434' 'marauded']
 ['11' '316.8438933568661' 'present']
 ['11' '317.0072950364317' 'present']
 ['9' '337.16464270252027' 'present']
 ['9' '337.2109389988166' 'present']
 ['12' '352.1338014884995' 'marauded']
 ['9' '353.4249582613838' 'presentdestroyed']
 ['9' '357.71295358000134' 'presentdestroyed']]","[['F43' '53.88652405861341' 'mated']
 ['F73' '97.7858186854794' 'absent']
 ['F197' '112.147354876304' 'absent']
 ['F125' '116.23257380236365' 'destroyed']
 ['F181' '136.80871415406816' 'mated']
 ['F131' '145.18854895709242' 'mated']
 ['F49' '168.2219604717693' 'mated']
 ['F107' '196.41596474322427' 'absent']
 ['F204' '204.04021867312787' 'mated']
 ['F202' '206.45994989833454' 'mated']
 ['F187' '228.32180302621765' 'mated']
 ['F14' '245.46624448011192' 'mated']
 ['F103' '269.07560193838003' 'absent']
 ['F15' '301.8575733034278' 'absentdestroyed']]",2000.0,0.0,564.0,71.51162072416189,15.412443580604261,1328.0,221.6424160582909,47.54867741603029,401.0,66.89633650305768,14.125332419458799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1141988176464,"[['12' '25.4275714336409' 'present']
 ['10' '26.64886635497651' 'present']
 ['10' '27.732208131538233' 'present']
 ['10' '42.086889099857274' 'marauded']
 ['10' '82.56611181354798' 'present']
 ['12' '92.18545078393713' 'present']
 ['10' '99.06647652410892' 'present']
 ['10' '147.3386050523715' 'present']
 ['10' '206.92148123423422' 'present']
 ['10' '209.3198849050037' 'present']
 ['10' '221.6105956203283' 'marauded']
 ['10' '228.61887760854282' 'presentdestroyed']
 ['10' '235.27894614636477' 'present']
 ['12' '265.9244228165366' 'marauded']
 ['10' '272.8588308792973' 'present']
 ['10' '290.94827193711376' 'present']]","[['F188' '34.30236798233337' 'mated']
 ['F145' '61.17704468441999' 'mated']
 ['F197' '112.17050302445215' 'mated']
 ['F79' '118.6329085178588' 'absent']
 ['F71' '120.55148927962333' 'mated']
 ['F153' '133.67720950290322' 'mated']
 ['F58' '145.62484951536953' 'mated']
 ['F172' '145.8896279689537' 'mated']
 ['F34' '156.47128999341524' 'mated']
 ['F12' '208.3880847236754' 'mated']
 ['F173' '223.22496036907123' 'absentdestroyed']
 ['F187' '228.2986548780695' 'absentdestroyed']
 ['F47' '255.93836920028338' 'absent']
 ['F103' '269.0987500865282' 'destroyed']
 ['F139' '274.19596668074263' 'mated']
 ['F54' '284.3050755935255' 'absent']]",2000.0,1000.0,570.0,72.9367307327482,14.898843166854544,1573.0,263.40799389604086,56.560966810364064,122.0,18.13815832273457,3.580916985986906,15.0,1.5000000000000002,0.15000000000000008,90.0,4.224196328107375,0.19933127572016426
