id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1266930001135,"[['3' '4.280357949842051' 'marauded']
 ['3' '17.68745370243608' 'present']
 ['1' '18.04631467103317' 'present']
 ['1' '30.457421443410468' 'marauded']
 ['21' '32.50399926913325' 'presentdestroyed']
 ['1' '32.85757781356733' 'presentdestroyed']
 ['1' '39.7204199741876' 'present']
 ['1' '41.373810883632935' 'present']
 ['1' '42.09279539624594' 'present']
 ['3' '44.74650471185599' 'marauded']
 ['1' '55.08012765250087' 'present']
 ['3' '67.18484903913644' 'present']
 ['7' '74.15884278724793' 'present']
 ['1' '85.10753354475179' 'marauded']
 ['23' '109.57549470707421' 'present']
 ['3' '111.57822962925017' 'marauded']
 ['1' '124.82451223389836' 'marauded']
 ['3' '127.83614396070794' 'presentdestroyed']
 ['3' '151.39982990648733' 'present']
 ['1' '166.6846680103413' 'present']
 ['1' '181.1941918418504' 'present']
 ['1' '182.0704210965322' 'marauded']
 ['1' '182.3051654286973' 'presentdestroyed']
 ['1' '194.86533872884291' 'marauded']
 ['3' '199.08053979350746' 'presentdestroyed']
 ['3' '199.85404409248392' 'presentdestroyed']
 ['1' '202.59860935215946' 'present']
 ['3' '224.95279876392365' 'present']
 ['1' '228.72752115356488' 'present']
 ['1' '229.46822307851048' 'present']
 ['3' '238.29149219164685' 'marauded']
 ['1' '282.8173794472185' 'present']
 ['21' '283.2014916339167' 'present']
 ['7' '283.83007558732834' 'present']
 ['3' '289.6565766833302' 'present']
 ['1' '299.47031754357243' 'present']
 ['21' '299.5242877260753' 'marauded']
 ['1' '314.36907606893595' 'marauded']
 ['3' '334.124144687367' 'present']
 ['7' '336.3461899821611' 'present']
 ['3' '337.1608264913671' 'marauded']
 ['1' '337.2397597853866' 'destroyed']
 ['1' '348.2217032147628' 'present']]","[['F193' '1.858283841635958' 'mated']
 ['F20' '6.792675276667121' 'destroyed']
 ['F61' '36.79421319076489' 'destroyed']
 ['F115' '58.55349620102703' 'mated']
 ['F205' '62.504353628947975' 'mated']
 ['F50' '136.5797248654085' 'mated']
 ['F44' '157.71700768520736' 'absent']
 ['F124' '160.6041900149212' 'absent']
 ['F163' '176.11137938541745' 'absent']
 ['F17' '181.8291350523099' 'mated']
 ['F186' '186.2905520278487' 'destroyed']
 ['F186' '186.336848324145' 'destroyed']
 ['F108' '198.79957740286963' 'destroyed']
 ['F87' '228.82915807315388' 'absent']
 ['F9' '257.27383645139787' 'mated']
 ['F76' '267.17135792376877' 'absent']
 ['F42' '269.47492210782457' 'absent']
 ['F42' '269.5212184041209' 'absent']
 ['F102' '270.3388883949374' 'mated']
 ['F48' '276.3642490115784' 'mated']
 ['F73' '293.75795762454317' 'mated']]",0.0,0.0,576.0,68.3666315826671,13.491774267901478,1266.0,214.4882931531945,45.70479427502446,418.0,73.50202665756153,16.168107452660028,9.0,0.8999999999999999,0.09000000000000002,61.0,2.8432506278876426,0.13288751714677643
1,0.054,11,360.8975203199773,"[['0' '1.892007575855339' 'marauded']
 ['21' '6.563066995900388' 'destroyed']
 ['0' '27.03683364755278' 'present']
 ['21' '46.1438371943962' 'present']
 ['0' '54.63242408965428' 'present']
 ['21' '63.85222022210564' 'present']
 ['21' '67.57729299009063' 'marauded']
 ['21' '72.94149127417761' 'destroyed']
 ['21' '86.12217658982087' 'marauded']
 ['21' '114.75002755653693' 'present']
 ['21' '133.6053137442286' 'present']
 ['21' '150.6772803284721' 'present']
 ['21' '193.89276940186727' 'present']
 ['0' '208.04071199575364' 'present']
 ['0' '211.44368659609555' 'present']
 ['0' '216.39246990503543' 'present']
 ['0' '216.6851250926558' 'present']
 ['0' '219.69808309383677' 'present']
 ['21' '236.10808594044565' 'present']
 ['21' '243.2968971828932' 'present']
 ['21' '253.6782155018921' 'present']
 ['21' '255.0795803482244' 'present']
 ['0' '276.15026062614936' 'present']
 ['21' '304.27083726961894' 'marauded']
 ['21' '311.7186116581121' 'presentdestroyed']
 ['0' '350.1181758919544' 'marauded']]","[['F11' '21.182530429313648' 'mated']
 ['F14' '84.22028479382865' 'absent']
 ['F92' '86.8814391109765' 'absentdestroyed']
 ['F93' '87.18158810144917' 'destroyed']
 ['F206' '132.4373896081175' 'mated']
 ['F44' '157.6938595370592' 'absent']
 ['F44' '157.74015583335552' 'mated']
 ['F136' '165.60463707688814' 'absent']
 ['F27' '175.37554773996524' 'absent']
 ['F136' '177.74352596577705' 'mated']
 ['F186' '186.35999647229315' 'mated']
 ['F66' '200.13367873183253' 'mated']
 ['F183' '208.25315275458556' 'mated']
 ['F87' '228.85230622130203' 'mated']
 ['F76' '267.1945060719169' 'mated']
 ['F138' '301.50438085419444' 'mated']
 ['F196' '313.55594714337246' 'mated']]",0.0,1000.0,561.0,70.1481443620692,14.699285070693447,1497.0,253.64853380621477,54.03706954971439,180.0,30.279480600476262,6.461776979227399,21.0,2.1000000000000005,0.21000000000000013,87.0,4.027777777777777,0.1864711934156376
2,0.0,11,360.5204135574781,"[['1' '0.023148148148148147' 'present']
 ['1' '1.6622394113355885' 'present']
 ['1' '10.456300696425775' 'present']
 ['22' '15.566221163572834' 'present']
 ['1' '19.201018905205448' 'present']
 ['3' '35.35001407654365' 'present']
 ['22' '35.84853159082196' 'marauded']
 ['22' '37.56979297204201' 'presentdestroyed']
 ['1' '44.53340013804754' 'present']
 ['3' '66.30213672244938' 'present']
 ['3' '66.89256750078135' 'present']
 ['3' '81.68655778264868' 'present']
 ['3' '89.37262044023836' 'present']
 ['1' '101.12057052487494' 'present']
 ['22' '101.22573536304118' 'present']
 ['1' '106.85659794364275' 'present']
 ['1' '115.40164715770219' 'present']
 ['1' '124.19493761765825' 'present']
 ['3' '126.03666698335154' 'present']
 ['22' '128.8733898380084' 'present']
 ['3' '135.30034005614135' 'present']
 ['3' '136.6542952841365' 'present']
 ['3' '151.17138285730076' 'present']
 ['22' '155.90656326550766' 'present']
 ['1' '162.32125528865166' 'present']
 ['22' '165.81877897389913' 'present']
 ['1' '181.2404881381467' 'marauded']
 ['3' '184.99123859733305' 'presentdestroyed']
 ['22' '197.76070549325678' 'marauded']
 ['1' '200.22872818350655' 'presentdestroyed']
 ['1' '201.79628174508466' 'presentdestroyed']
 ['3' '209.95831414501083' 'present']
 ['3' '217.34674787506574' 'present']
 ['22' '225.96490771012708' 'present']
 ['3' '230.36844659892074' 'marauded']
 ['3' '231.06126935663005' 'presentdestroyed']
 ['1' '241.53612337106546' 'marauded']
 ['3' '246.88712408453893' 'presentdestroyed']
 ['22' '269.91559471707944' 'present']
 ['1' '273.79520390544764' 'marauded']
 ['22' '281.9493756492768' 'present']
 ['3' '283.4659060176114' 'present']
 ['3' '288.5700089819307' 'present']
 ['23' '290.92669749865297' 'marauded']
 ['1' '291.8599516551446' 'destroyed']
 ['1' '316.4664212895616' 'marauded']
 ['22' '326.6346905068305' 'present']
 ['22' '326.6809868031268' 'present']
 ['1' '331.12028324600556' 'present']
 ['3' '331.79159904830135' 'present']
 ['3' '332.4939706433886' 'present']
 ['3' '338.68218531687825' 'present']
 ['22' '345.0731595223187' 'present']
 ['22' '355.87419888594064' 'present']
 ['1' '357.37791183911673' 'present']
 ['22' '357.6620836923844' 'present']]","[['F92' '86.90458725912465' 'mated']
 ['F93' '87.15843995330101' 'absent']
 ['F52' '113.51915212640294' 'mated']
 ['F136' '165.6277852250363' 'absent']
 ['F27' '175.3986958881134' 'mated']
 ['F130' '177.8482300322436' 'mated']
 ['F95' '180.22307441658742' 'mated']
 ['F185' '196.97127287861528' 'mated']
 ['F157' '198.64839219551396' 'destroyed']
 ['F30' '230.34702019763512' 'absent']
 ['F162' '254.11409363682256' 'mated']
 ['F135' '255.75852316900432' 'mated']
 ['F31' '282.4981897624255' 'mated']
 ['F16' '291.10725473085756' 'destroyed']
 ['F166' '295.0997860256633' 'absentdestroyed']
 ['F207' '337.7945256917749' 'mated']
 ['F132' '347.0389104027579' 'mated']]",0.0,2000.0,558.0,64.56525508261903,11.841724023965062,1481.0,246.31248488180898,52.46015273976104,290.0,49.175105218164134,10.684032250568759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.7932312288438,"[['7' '4.546552910155044' 'present']
 ['0' '13.42212629533965' 'present']
 ['23' '18.77207981945813' 'marauded']
 ['7' '22.69952080595642' 'destroyed']
 ['23' '26.081279817651996' 'presentdestroyed']
 ['7' '35.682424036652826' 'marauded']
 ['7' '48.95966836918024' 'present']
 ['7' '54.288453263933114' 'present']
 ['7' '67.56512743860169' 'present']
 ['23' '70.62021462969197' 'present']
 ['23' '76.55718958398907' 'present']
 ['23' '79.05165787964216' 'present']
 ['23' '82.61190232906168' 'present']
 ['7' '99.92809565954393' 'present']
 ['0' '103.13842295028752' 'present']
 ['7' '110.60624111551098' 'present']
 ['22' '126.13324870992251' 'present']
 ['0' '134.11388088436456' 'present']
 ['0' '140.0973759621106' 'present']
 ['0' '141.6520423987522' 'present']
 ['0' '147.10299279033546' 'present']
 ['0' '151.03309577403928' 'present']
 ['7' '152.51943486627152' 'marauded']
 ['7' '164.8086827579229' 'present']
 ['23' '166.91705522611616' 'present']
 ['0' '167.42819103789918' 'marauded']
 ['0' '168.5999134212915' 'presentdestroyed']
 ['0' '171.9095719935223' 'presentdestroyed']
 ['7' '183.34422371037599' 'present']
 ['7' '208.4743328518843' 'present']
 ['23' '210.69771101145918' 'present']
 ['0' '215.6245759462083' 'present']
 ['0' '221.26075168664724' 'present']
 ['0' '223.83803477049054' 'present']
 ['23' '226.6717798925258' 'present']
 ['7' '245.00022423310082' 'present']
 ['23' '251.54248499504197' 'present']
 ['0' '251.91650711139442' 'present']
 ['0' '252.9783804452855' 'present']
 ['23' '252.98692137332972' 'present']
 ['23' '253.41934799789692' 'present']
 ['7' '253.4578640383979' 'present']
 ['0' '254.5891560599808' 'present']
 ['23' '255.47924507721228' 'marauded']
 ['0' '258.5092741765282' 'destroyed']
 ['7' '274.69445675357946' 'present']
 ['7' '274.8809916772199' 'present']
 ['22' '282.2434210760177' 'present']
 ['23' '283.5794072092646' 'present']
 ['7' '300.96786991804896' 'marauded']
 ['23' '306.18650177370654' 'presentdestroyed']
 ['23' '322.07776601636164' 'marauded']
 ['23' '326.66343594446124' 'presentdestroyed']
 ['7' '327.20644224888446' 'destroyed']
 ['23' '327.27451389765133' 'destroyed']
 ['7' '331.0551155415853' 'present']
 ['0' '336.8849644978023' 'present']
 ['7' '345.5127366334951' 'present']
 ['23' '345.7783200559308' 'present']
 ['0' '347.20188968249744' 'marauded']
 ['0' '356.69181236583603' 'present']]","[['F85' '25.096110819882508' 'absentdestroyed']
 ['F61' '36.73832861756181' 'destroyed']
 ['F68' '103.07770576682512' 'mated']
 ['F174' '115.89919648747795' 'mated']
 ['F139' '151.28954150805248' 'mated']
 ['F26' '159.71154062215876' 'destroyed']
 ['F95' '180.19992626843927' 'absent']
 ['F150' '189.49125867352387' 'mated']
 ['F140' '197.59960904542683' 'mated']
 ['F12' '198.15823604989947' 'mated']
 ['F77' '237.23432903452553' 'mated']
 ['F76' '267.1482097756206' 'absent']
 ['F166' '295.1229341738115' 'mated']
 ['F28' '296.04981887633323' 'mated']
 ['F132' '347.01576225460974' 'absent']
 ['F197' '357.20912847912246' 'mated']]",0.0,3000.0,556.0,71.2296662988416,15.122425989475909,1390.0,234.77729386520602,50.45622171424986,287.0,48.85477179035738,10.505827172894987,16.0,1.6000000000000003,0.1600000000000001,78.0,3.7069938801789557,0.17789780521261983
4,0.0,7,360.3694514181045,"[['7' '19.9898832552676' 'present']
 ['7' '27.50815588749634' 'present']
 ['0' '56.475289230430725' 'present']
 ['7' '58.38526890820023' 'present']
 ['7' '69.91211685424359' 'present']
 ['7' '77.60807066692992' 'present']
 ['0' '77.69017354953999' 'present']
 ['0' '98.31905452478797' 'present']
 ['0' '98.36535082108428' 'present']
 ['7' '100.86189248689215' 'present']
 ['7' '108.2648908605226' 'marauded']
 ['7' '124.96471997357042' 'present']
 ['0' '136.7801180829713' 'present']
 ['0' '138.37328796203465' 'marauded']
 ['7' '139.03700239636717' 'presentdestroyed']
 ['0' '150.98679947774298' 'present']
 ['7' '160.06040842469093' 'present']
 ['7' '176.25532050078175' 'present']
 ['0' '179.08446485169597' 'present']
 ['0' '182.06469175925108' 'present']
 ['7' '220.52511912346336' 'present']
 ['0' '221.74016148039527' 'present']
 ['3' '253.7395909656687' 'present']
 ['7' '262.953629511988' 'present']
 ['0' '265.6015188839493' 'marauded']
 ['7' '275.8843083829724' 'present']
 ['7' '281.23463207198006' 'present']
 ['7' '294.83239151582205' 'present']
 ['7' '297.3349032706829' 'present']
 ['7' '303.9134794378292' 'present']]","[['F187' '32.629186505475104' 'absent']
 ['F168' '127.41657742991703' 'mated']
 ['F124' '160.62733816306934' 'absent']
 ['F111' '168.0146077280653' 'mated']
 ['F163' '176.1345275335656' 'mated']
 ['F108' '198.82272555101778' 'mated']
 ['F22' '254.52682086359454' 'mated']
 ['F79' '262.82926868648786' 'mated']
 ['F42' '269.4980702559727' 'absentdestroyed']
 ['F102' '270.31574024678923' 'destroyed']
 ['F104' '289.34782352114325' 'mated']]",1000.0,0.0,577.0,70.57971175035564,15.268499185866542,1610.0,271.18457942544984,57.453373394517804,117.0,18.34765863174099,3.750689753700309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.56788801971874,"[['1' '0.43653343062632344' 'present']
 ['9' '5.036163772654963' 'present']
 ['9' '7.923147382461714' 'present']
 ['1' '26.0855628121753' 'present']
 ['9' '29.04513187276667' 'present']
 ['9' '29.79085934307998' 'present']
 ['1' '38.15208134251709' 'marauded']
 ['1' '50.9695438786547' 'present']
 ['1' '53.99639050617001' 'marauded']
 ['1' '67.59863705363985' 'marauded']
 ['10' '78.42399436290738' 'present']
 ['9' '90.06182137022385' 'present']
 ['1' '108.6070451274523' 'present']
 ['1' '129.51548799339216' 'present']
 ['1' '130.3783763913498' 'present']
 ['9' '137.52093956853653' 'marauded']
 ['1' '145.17831889260216' 'present']
 ['9' '171.85148987154366' 'marauded']
 ['1' '175.33120665871814' 'presentdestroyed']
 ['1' '175.37750295501445' 'presentdestroyed']
 ['10' '182.82121863016752' 'present']
 ['1' '183.69348540362242' 'present']
 ['9' '184.26226934842387' 'present']
 ['1' '187.467518378533' 'marauded']
 ['9' '195.4548332655154' 'present']
 ['9' '195.67186889427578' 'marauded']
 ['1' '211.0079822152552' 'present']
 ['9' '216.1093152462528' 'present']
 ['1' '220.337188715213' 'present']
 ['1' '245.02011501484782' 'present']
 ['1' '251.1994803078065' 'present']
 ['1' '252.94536540357393' 'present']
 ['9' '269.30296640363883' 'present']
 ['1' '269.8862984793312' 'present']
 ['1' '277.6137384874548' 'present']
 ['9' '285.42592865934984' 'present']
 ['1' '299.51661383986874' 'present']
 ['9' '311.38627173585905' 'present']
 ['1' '328.836790019022' 'present']
 ['9' '336.81545633076996' 'present']
 ['9' '348.0923575927629' 'present']]","[['F116' '56.11320013158049' 'absentdestroyed']
 ['F93' '87.20473624959732' 'mated']
 ['F123' '93.4408627531149' 'mated']
 ['F215' '108.8707615817211' 'absent']
 ['F136' '177.7203778176289' 'destroyed']]",1000.0,1000.0,567.0,76.35494889754355,17.132124297964285,1440.0,241.25360919537397,51.267666245560996,261.0,42.544591945834114,8.798187313431045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2693156395948,"[['7' '4.59284920645134' 'present']
 ['10' '17.778581845818724' 'present']
 ['7' '20.934781580972132' 'present']
 ['7' '24.84678262457076' 'marauded']
 ['10' '51.93746116512456' 'present']
 ['10' '62.546205588704545' 'present']
 ['10' '68.32885675189414' 'present']
 ['10' '90.56398346112704' 'present']
 ['7' '90.6630782485629' 'present']
 ['7' '96.8621445455929' 'marauded']
 ['7' '97.37601962313045' 'destroyed']
 ['7' '98.7221829053983' 'destroyed']
 ['7' '100.33224140836687' 'destroyed']
 ['10' '108.54457433458592' 'present']
 ['10' '110.18328373786198' 'present']
 ['10' '125.36192662759755' 'marauded']
 ['7' '138.79811350747826' 'present']
 ['7' '138.84440980377457' 'present']
 ['10' '145.43812875472403' 'present']
 ['10' '147.6370409748434' 'present']
 ['10' '159.27450317060547' 'marauded']
 ['10' '177.89531277635552' 'marauded']
 ['7' '181.07672531825287' 'presentdestroyed']
 ['7' '213.88385034562052' 'marauded']
 ['3' '227.2002496426699' 'marauded']
 ['7' '236.39662837857549' 'present']
 ['10' '240.60174162081267' 'present']
 ['10' '250.29496501406382' 'marauded']
 ['7' '253.7127333792552' 'presentdestroyed']
 ['7' '264.9731953554206' 'marauded']
 ['10' '265.6278700249278' 'presentdestroyed']
 ['7' '277.31852982881264' 'present']
 ['7' '290.4579720015852' 'marauded']
 ['7' '294.62226784537086' 'presentdestroyed']
 ['10' '295.155798964525' 'presentdestroyed']
 ['10' '326.94759480037044' 'present']
 ['7' '328.69523860728265' 'present']
 ['7' '339.2794642679773' 'present']
 ['7' '340.2776327463164' 'marauded']
 ['7' '345.1296939898505' 'presentdestroyed']]","[['F116' '56.13634827972864' 'mated']
 ['F101' '84.47526985400064' 'mated']
 ['F188' '127.61607123919637' 'destroyed']
 ['F26' '159.63250790080752' 'destroyed']
 ['F136' '165.65093337318444' 'destroyed']
 ['F154' '177.21899678978656' 'mated']
 ['F145' '193.82279209855636' 'mated']
 ['F120' '212.55019150711934' 'absent']
 ['F33' '245.818255801836' 'mated']
 ['F7' '253.50207654253708' 'absentdestroyed']
 ['F162' '254.0909454886744' 'destroyed']
 ['F164' '269.69087897193606' 'destroyed']
 ['F181' '270.54116130881613' 'destroyed']]",1000.0,2000.0,573.0,76.42187900152581,17.001210123430898,1289.0,216.5066340259349,46.29795361665216,399.0,67.27476296351068,14.089483203841851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2091628048032,"[['11' '22.970683436945748' 'present']
 ['3' '27.509266872196992' 'marauded']
 ['11' '29.723639168402624' 'destroyed']
 ['3' '30.340941507151392' 'destroyed']
 ['3' '57.0386359175745' 'present']
 ['11' '79.64747722212367' 'present']
 ['11' '79.69377351841997' 'present']
 ['3' '81.85908454781924' 'present']
 ['10' '89.22085384707461' 'present']
 ['3' '100.79283465296129' 'present']
 ['3' '106.80427161880841' 'present']
 ['11' '111.97004144853234' 'marauded']
 ['3' '125.31960710343367' 'present']
 ['3' '165.70623292184823' 'marauded']
 ['11' '173.7286713418801' 'present']
 ['3' '186.43298349203275' 'present']
 ['3' '188.36687134479743' 'marauded']
 ['3' '191.90711647122396' 'presentdestroyed']
 ['11' '211.264431050675' 'present']
 ['3' '220.51793348013' 'marauded']
 ['3' '226.53554259861545' 'presentdestroyed']
 ['11' '248.8605025492818' 'present']
 ['11' '254.17661865448832' 'marauded']
 ['3' '275.5869984296248' 'present']
 ['3' '314.32587070814697' 'present']
 ['3' '314.62829261523643' 'marauded']
 ['11' '315.1118929519204' 'presentdestroyed']
 ['3' '315.3074685195581' 'destroyed']
 ['3' '321.07105402328614' 'presentdestroyed']
 ['11' '321.2004808126536' 'presentdestroyed']
 ['11' '323.2094452781901' 'present']
 ['3' '347.12726129190736' 'marauded']]","[['F61' '36.76147676570996' 'absent']
 ['F101' '84.45212170585249' 'absent']
 ['F200' '127.3415709242013' 'mated']
 ['F167' '131.7438737215939' 'mated']
 ['F26' '159.6883924740106' 'absent']
 ['F147' '186.70327797947118' 'absent']
 ['F151' '187.54226084471208' 'mated']
 ['F122' '205.2829752259916' 'mated']
 ['F120' '212.5733396552675' 'mated']
 ['F190' '239.74982526013247' 'mated']
 ['F160' '250.42938125593298' 'mated']
 ['F79' '262.7598242420434' 'absent']
 ['F79' '262.8061205383397' 'absent']
 ['F164' '269.7140271200842' 'mated']
 ['F212' '287.718787685221' 'mated']]",1000.0,3000.0,559.0,73.75085489892061,17.01600055972404,1343.0,232.08863878557918,50.514287600481644,281.0,48.90033053586468,10.60804973434297,14.0,1.4000000000000001,0.14000000000000007,82.0,3.8921790653641413,0.18647119341563764
8,0.0,10,359.8870629250377,"[['12' '4.9128221407515325' 'present']
 ['9' '7.876851086165418' 'present']
 ['12' '8.688909865906286' 'present']
 ['12' '13.549246349941992' 'marauded']
 ['7' '21.410919631337602' 'present']
 ['12' '23.33801092330581' 'marauded']
 ['15' '24.002961545876886' 'presentdestroyed']
 ['12' '25.74178284898567' 'presentdestroyed']
 ['11' '46.428719701499425' 'present']
 ['9' '54.804275550429246' 'marauded']
 ['9' '71.37422874122717' 'present']
 ['9' '79.58006248896585' 'present']
 ['11' '81.03018612644871' 'marauded']
 ['12' '81.90148441041431' 'presentdestroyed']
 ['9' '87.43925085476944' 'presentdestroyed']
 ['9' '96.52286578376749' 'present']
 ['12' '98.02721307242824' 'present']
 ['12' '98.2576874555409' 'marauded']
 ['9' '100.45794320483137' 'presentdestroyed']
 ['12' '101.29752662857584' 'presentdestroyed']
 ['9' '104.26437854631577' 'presentdestroyed']
 ['12' '111.36739171439135' 'present']
 ['11' '117.67739577207746' 'present']
 ['11' '121.94301787312594' 'present']
 ['11' '121.98931416942224' 'present']
 ['12' '122.43629794846298' 'present']
 ['9' '124.30184244173718' 'present']
 ['12' '136.391759632769' 'present']
 ['9' '153.452411811818' 'present']
 ['9' '154.34964074069867' 'present']
 ['12' '157.21126716727142' 'present']
 ['11' '158.67008088726263' 'marauded']
 ['11' '159.93059129312215' 'presentdestroyed']
 ['11' '168.72126473333265' 'present']
 ['12' '177.82824317064987' 'present']
 ['9' '183.82429380646568' 'present']
 ['12' '185.73335522699767' 'present']
 ['11' '190.215533132081' 'marauded']
 ['12' '190.3084622367691' 'destroyed']
 ['11' '210.74451492615648' 'present']
 ['11' '211.9494505082914' 'marauded']
 ['12' '216.2333071788034' 'destroyed']
 ['9' '216.66943946684324' 'presentdestroyed']
 ['11' '248.56469477270156' 'marauded']
 ['11' '254.13032235819202' 'presentdestroyed']
 ['12' '264.3586853736123' 'present']
 ['12' '271.85691751803483' 'marauded']
 ['11' '272.18833614196643' 'presentdestroyed']
 ['11' '274.4823179322014' 'presentdestroyed']
 ['11' '274.5286142284977' 'presentdestroyed']
 ['9' '278.04487352676335' 'presentdestroyed']
 ['9' '281.2765737876373' 'marauded']
 ['11' '282.71965601431896' 'destroyed']
 ['9' '286.15991353004034' 'presentdestroyed']
 ['9' '299.4264071398009' 'present']
 ['12' '308.44968374602183' 'present']
 ['9' '312.2664240194329' 'present']
 ['9' '312.9993584658763' 'present']
 ['9' '314.50143242455925' 'present']
 ['9' '325.5376113612662' 'present']
 ['12' '329.54690300367287' 'present']
 ['11' '331.8133597459342' 'present']
 ['12' '340.954142739638' 'present']
 ['12' '348.86606064601335' 'marauded']
 ['12' '356.26524738933546' 'presentdestroyed']
 ['12' '358.5676448965032' 'present']]","[['F129' '32.734699525652836' 'mated']
 ['F60' '86.58455548283207' 'destroyed']
 ['F124' '160.6504863112175' 'destroyed']
 ['F177' '173.25416855474865' 'mated']
 ['F191' '189.57784160202618' 'mated']
 ['F34' '200.65927547255922' 'mated']
 ['F176' '221.35955371917302' 'mated']
 ['F3' '245.5118581627347' 'mated']
 ['F155' '249.27612912829193' 'absentdestroyed']
 ['F131' '266.88114689845156' 'mated']
 ['F172' '312.48295048287895' 'mated']
 ['F182' '318.19913164856143' 'mated']
 ['F54' '337.98770489568733' 'mated']
 ['F202' '347.75829587960857' 'absent']]",2000.0,0.0,555.0,69.26620582928524,13.579733254751519,1295.0,218.1336136771128,46.895113603390655,414.0,72.64880666841968,16.348538553390213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.05395899222657,"[['10' '7.6849999944973755' 'present']
 ['13' '13.261388907055213' 'marauded']
 ['10' '29.588809624439307' 'present']
 ['13' '39.10087628854541' 'present']
 ['10' '41.93642408787497' 'marauded']
 ['10' '43.688233853993644' 'destroyed']
 ['12' '44.15790061017643' 'presentdestroyed']
 ['13' '58.69628827456242' 'present']
 ['13' '66.03734060873664' 'present']
 ['13' '86.64019881218061' 'present']
 ['12' '89.40508066574061' 'present']
 ['13' '90.10977156250655' 'present']
 ['12' '109.9867272512949' 'marauded']
 ['13' '112.4782788176244' 'presentdestroyed']
 ['13' '113.81300965728751' 'presentdestroyed']
 ['10' '113.87046609109258' 'presentdestroyed']
 ['10' '138.78160984460646' 'present']
 ['10' '139.34196706730725' 'present']
 ['10' '144.42449670126948' 'present']
 ['10' '148.8448520405689' 'present']
 ['13' '156.01325499221318' 'present']
 ['13' '157.1446911854501' 'present']
 ['10' '171.2079376243789' 'present']
 ['10' '182.33970316437302' 'present']
 ['13' '189.188136185948' 'present']
 ['10' '221.6841399888984' 'marauded']
 ['10' '228.06403061565032' 'presentdestroyed']
 ['13' '231.20020862604002' 'marauded']
 ['10' '233.31601951470006' 'presentdestroyed']
 ['10' '233.50859719770358' 'presentdestroyed']
 ['10' '240.80636049179165' 'present']
 ['13' '242.6185115448265' 'marauded']
 ['10' '243.70311455121438' 'destroyed']
 ['13' '260.3457528918947' 'present']
 ['13' '261.60814325006766' 'present']
 ['13' '263.1616135115579' 'present']
 ['10' '265.16140946565645' 'present']
 ['13' '285.2127536261831' 'present']
 ['10' '306.0277759094571' 'present']
 ['10' '311.53421252157426' 'present']
 ['12' '324.0625526074065' 'present']
 ['10' '325.28958123238755' 'present']
 ['13' '330.49888275270973' 'present']
 ['13' '331.2044335229805' 'present']
 ['13' '339.21932531890496' 'marauded']
 ['10' '343.9624291487504' 'presentdestroyed']
 ['13' '350.2831336908325' 'marauded']
 ['13' '351.34400371099935' 'presentdestroyed']]","[['F187' '32.66192293053004' 'mated']
 ['F5' '69.54850485546443' 'absent']
 ['F97' '85.68902472878125' 'mated']
 ['F37' '104.33937480081502' 'mated']
 ['F215' '108.89390972986925' 'mated']
 ['F188' '127.66236753549268' 'mated']
 ['F126' '133.2708204259662' 'mated']
 ['F159' '146.50447996239313' 'mated']
 ['F124' '160.67363445936564' 'absent']
 ['F136' '165.69722966948075' 'absent']
 ['F81' '207.0361755437001' 'mated']
 ['F127' '215.1985103319004' 'mated']
 ['F75' '249.1103475366952' 'destroyed']
 ['F155' '249.29927727644008' 'destroyed']
 ['F107' '261.49512716186734' 'mated']
 ['F118' '324.356723010941' 'mated']]",2000.0,1000.0,563.0,69.9236950619186,14.578475812506934,1375.0,237.57239382022215,51.725625759645716,288.0,48.802884062950206,10.773734836452896,10.0,0.9999999999999999,0.10000000000000003,65.0,3.0284358130728277,0.14146090534979422
