id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1147754014725,"[['23' '0.5251277184465901' 'present']
 ['1' '2.165180136224892' 'marauded']
 ['4' '10.256885748649305' 'present']
 ['1' '28.620756943168807' 'present']
 ['4' '42.358030419907905' 'present']
 ['1' '47.97196864532433' 'present']
 ['4' '67.69527048577196' 'present']
 ['4' '77.87016113164997' 'present']
 ['1' '79.12199823091194' 'marauded']
 ['4' '81.01180424010819' 'presentdestroyed']
 ['5' '85.8835666273207' 'presentdestroyed']
 ['4' '92.64398306731808' 'present']
 ['1' '103.96593895958387' 'present']
 ['4' '123.00630331992802' 'present']
 ['1' '171.51247764303702' 'present']
 ['4' '220.39752446684489' 'present']
 ['1' '242.63231677962995' 'present']
 ['1' '254.9053217775862' 'present']
 ['1' '256.1442288219814' 'present']
 ['5' '269.0486913956356' 'marauded']
 ['1' '298.07413018827265' 'present']
 ['4' '316.6815832987509' 'present']
 ['1' '334.64382569121244' 'present']
 ['21' '351.739130597221' 'present']]","[['F44' '69.79549828440044' 'mated']
 ['F54' '76.26760362771259' 'mated']
 ['F133' '99.50049545820407' 'mated']
 ['F209' '114.22560561186363' 'mated']
 ['F20' '145.64947553019763' 'mated']
 ['F58' '151.69322441808117' 'absent']
 ['F152' '155.08628306116177' 'absent']
 ['F65' '164.03576654603876' 'mated']
 ['F12' '165.17574096933464' 'mated']
 ['F128' '219.81788459345455' 'absent']
 ['F128' '219.86418088975086' 'absent']
 ['F83' '221.02173699269767' 'mated']
 ['F189' '267.24932775522353' 'mated']
 ['F120' '304.6083023113702' 'absent']
 ['F61' '305.8294557993576' 'mated']]",0.0,0.0,570.0,70.04485992675305,13.98529915295866,1544.0,265.95960382353513,57.837359388467895,116.0,18.198566928038176,3.7982918200016718,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
1,0.054,4,360.200865906161,"[['21' '2.585773207394254' 'marauded']
 ['0' '16.424633751303944' 'present']
 ['5' '17.80928364602132' 'present']
 ['21' '22.84937700904918' 'present']
 ['0' '31.803383535884347' 'marauded']
 ['21' '32.177881472014846' 'presentdestroyed']
 ['5' '39.63291904384204' 'marauded']
 ['5' '51.66401063384628' 'present']
 ['0' '55.9268981055502' 'present']
 ['21' '61.77495093018642' 'marauded']
 ['21' '62.4530953126703' 'destroyed']
 ['0' '62.61296045193183' 'destroyed']
 ['0' '62.98651756718027' 'destroyed']
 ['0' '63.95516018530261' 'presentdestroyed']
 ['21' '68.98282282382557' 'presentdestroyed']
 ['0' '69.48930108634656' 'presentdestroyed']
 ['5' '70.69413899059492' 'present']
 ['21' '92.6301327477109' 'present']
 ['5' '101.84077679399259' 'present']
 ['5' '103.71913983564248' 'present']
 ['5' '107.08778799328296' 'marauded']
 ['5' '112.45535541541915' 'presentdestroyed']
 ['0' '117.89184054977024' 'present']
 ['0' '118.86152206969822' 'marauded']
 ['4' '124.67401310241219' 'presentdestroyed']
 ['21' '125.77991542909791' 'presentdestroyed']
 ['21' '126.85077823046416' 'marauded']
 ['0' '127.95029275068975' 'presentdestroyed']
 ['5' '128.8569698386631' 'destroyed']
 ['0' '138.30673682986006' 'present']
 ['21' '142.75818789530348' 'present']
 ['21' '158.47928025426108' 'marauded']
 ['0' '159.7201397087502' 'presentdestroyed']
 ['0' '162.509180816014' 'presentdestroyed']
 ['0' '172.92113237300754' 'marauded']
 ['0' '178.9315986142499' 'presentdestroyed']
 ['0' '184.31613298863286' 'present']
 ['21' '187.6914704738668' 'marauded']
 ['5' '191.87470552805212' 'presentdestroyed']
 ['0' '193.90909123710134' 'destroyed']
 ['0' '197.44314234802573' 'present']
 ['21' '200.34099280898965' 'present']
 ['5' '208.54600642238265' 'present']
 ['5' '208.86669658892689' 'present']
 ['21' '214.26052392504212' 'present']
 ['5' '218.66040446017922' 'present']
 ['0' '220.26330229122698' 'present']
 ['21' '221.98885689983126' 'present']
 ['21' '223.76548946715442' 'marauded']
 ['5' '227.83626706159913' 'destroyed']
 ['21' '228.22829299273923' 'presentdestroyed']
 ['0' '234.27273142130244' 'marauded']
 ['0' '235.02321642545866' 'presentdestroyed']
 ['0' '238.13120929562996' 'presentdestroyed']
 ['21' '260.3107124925249' 'marauded']
 ['0' '260.4398764976238' 'presentdestroyed']
 ['0' '261.6121713111559' 'presentdestroyed']
 ['0' '263.036081608202' 'presentdestroyed']
 ['0' '266.2608658759836' 'destroyed']
 ['0' '266.3071621722799' 'destroyed']
 ['5' '280.7268470786757' 'present']
 ['0' '288.53655382866907' 'marauded']
 ['21' '312.00304716406066' 'present']
 ['0' '312.0077348302465' 'present']
 ['0' '318.9392703622318' 'present']
 ['5' '321.5343580822426' 'marauded']
 ['0' '327.25858434904495' 'presentdestroyed']
 ['0' '328.9028405335054' 'presentdestroyed']
 ['5' '332.1404353442276' 'present']
 ['0' '350.23528791448376' 'marauded']
 ['0' '352.67849958524005' 'presentdestroyed']
 ['21' '356.3397513970948' 'presentdestroyed']]","[['F58' '151.71637256622932' 'absent']
 ['F137' '160.80014499868358' 'destroyed']
 ['F12' '165.1525928211865' 'destroyed']
 ['F203' '168.73292070657263' 'mated']
 ['F53' '170.12935628799428' 'mated']
 ['F112' '172.59350467335562' 'mated']
 ['F73' '174.8315870800938' 'destroyed']
 ['F73' '174.87788337639012' 'destroyed']
 ['F115' '212.65318806370647' 'absent']
 ['F108' '227.51631322731828' 'destroyed']
 ['F19' '257.03770857753096' 'absent']
 ['F113' '264.0542214573301' 'destroyed']
 ['F120' '304.63145045951836' 'mated']]",0.0,1000.0,570.0,69.50381432211428,14.407106834525766,1112.0,189.16237998133235,40.703189460411984,572.0,97.25635622280926,20.68227019545548,11.0,1.0999999999999999,0.11000000000000004,64.0,3.0204926244036696,0.14360425240054867
2,0.0,13,360.6832937885934,"[['23' '19.359602961714' 'present']
 ['5' '25.625261938283685' 'present']
 ['1' '30.978132522243747' 'present']
 ['1' '75.22193567926111' 'present']
 ['1' '82.29362677953958' 'marauded']
 ['5' '122.35979291027266' 'present']
 ['7' '123.28416249785465' 'present']
 ['1' '142.93103492841925' 'present']
 ['1' '170.50649447352427' 'present']
 ['1' '186.20289045195975' 'present']
 ['1' '216.02103041583715' 'present']
 ['1' '248.2213407514433' 'present']
 ['1' '274.11458796934886' 'marauded']
 ['1' '280.87701669276424' 'presentdestroyed']
 ['1' '287.0966195616604' 'marauded']
 ['21' '294.7384150683514' 'marauded']
 ['1' '297.289609052688' 'presentdestroyed']
 ['1' '302.32654269091546' 'present']
 ['1' '316.33318889394405' 'present']
 ['1' '344.2839590902063' 'present']]","[['F104' '44.35770638543459' 'mated']
 ['F79' '82.27540776141471' 'mated']
 ['F164' '105.63547974336349' 'mated']
 ['F143' '113.81294399041468' 'mated']
 ['F167' '128.78520105520425' 'mated']
 ['F191' '133.67593479333289' 'absent']
 ['F202' '162.8661355243049' 'absent']
 ['F178' '181.4392484421602' 'mated']
 ['F36' '184.5936078767314' 'mated']
 ['F157' '192.78014441100413' 'mated']
 ['F4' '207.5917769818754' 'mated']
 ['F11' '234.86586690740734' 'mated']
 ['F204' '243.08825735756432' 'mated']
 ['F129' '255.29452793885986' 'mated']
 ['F19' '257.0145604293828' 'absent']
 ['F145' '272.4880223160981' 'absent']
 ['F187' '307.8426215322294' 'absent']
 ['F187' '307.8889178285257' 'mated']]",0.0,2000.0,565.0,71.48051261203891,14.917971749662554,1580.0,264.2813784220397,55.7831353894453,145.0,24.556155656814735,5.493552253260551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9659313321093,"[['0' '1.2634377666074599' 'present']
 ['0' '11.295355837889602' 'present']
 ['23' '15.23183190149588' 'present']
 ['23' '16.029934305603135' 'marauded']
 ['0' '16.73286653833303' 'presentdestroyed']
 ['7' '21.64665790006586' 'presentdestroyed']
 ['23' '25.5017313080015' 'present']
 ['0' '34.145608842739975' 'present']
 ['23' '34.267656853307415' 'present']
 ['0' '35.74375298380317' 'present']
 ['0' '35.79004928009946' 'present']
 ['7' '38.465818801318825' 'present']
 ['0' '42.26387432382703' 'present']
 ['23' '43.023832785220215' 'present']
 ['7' '58.35463302894322' 'present']
 ['7' '58.518013835713454' 'present']
 ['7' '71.27081600112757' 'present']
 ['23' '77.64007072063035' 'present']
 ['7' '78.63120388936726' 'present']
 ['23' '91.25202952133198' 'present']
 ['0' '93.83823261125978' 'present']
 ['7' '100.95478586282672' 'present']
 ['7' '104.14635249356687' 'marauded']
 ['7' '109.72052564453742' 'presentdestroyed']
 ['0' '110.31928357910749' 'presentdestroyed']
 ['0' '117.0737672426292' 'present']
 ['0' '119.00781836599452' 'present']
 ['7' '134.9510278516199' 'present']
 ['7' '148.35906391365424' 'marauded']
 ['7' '150.15240506912704' 'presentdestroyed']
 ['7' '156.0130871989907' 'present']
 ['7' '156.8950937181134' 'present']
 ['0' '158.4920825068011' 'present']
 ['0' '173.43270361953822' 'present']
 ['0' '194.9482749086863' 'present']
 ['7' '197.56377362907403' 'present']
 ['7' '200.87970927103638' 'present']
 ['7' '204.94107882322234' 'present']
 ['0' '207.09332906803024' 'present']
 ['23' '212.40460013869637' 'present']
 ['23' '226.31361309622972' 'present']
 ['0' '232.38805048988206' 'marauded']
 ['23' '233.90698255084575' 'presentdestroyed']
 ['0' '243.13921073555312' 'present']
 ['0' '245.62968168925877' 'present']
 ['23' '256.3892510461431' 'present']
 ['0' '256.77018261546766' 'marauded']
 ['0' '261.5658750148596' 'presentdestroyed']
 ['23' '262.4234525179426' 'destroyed']
 ['7' '279.37927782877654' 'present']
 ['23' '293.19232594189197' 'marauded']
 ['7' '307.33251309089803' 'present']
 ['23' '313.7461995578856' 'present']
 ['0' '323.6797433082694' 'present']
 ['7' '324.92044652772586' 'present']
 ['23' '325.2854940093478' 'present']
 ['23' '336.408514479265' 'present']
 ['7' '336.9069377782601' 'present']
 ['7' '341.21951831586154' 'present']
 ['7' '357.04281839057705' 'present']]","[['F10' '56.81455173470605' 'absent']
 ['F80' '72.95168751498107' 'mated']
 ['F133' '99.47734731005592' 'absent']
 ['F164' '105.61233159521534' 'destroyed']
 ['F124' '108.00936221194483' 'destroyed']
 ['F134' '110.4222468627588' 'destroyed']
 ['F153' '127.09776490590394' 'mated']
 ['F180' '137.08156166382108' 'mated']
 ['F205' '157.77649073505745' 'mated']
 ['F202' '162.84298737615674' 'absent']
 ['F193' '170.96978778354568' 'absent']
 ['F128' '219.887329037899' 'absent']
 ['F11' '234.84271875925918' 'destroyed']
 ['F186' '245.98295863038825' 'mated']]",0.0,3000.0,565.0,71.68639072236519,15.380108182466627,1488.0,251.91451499705698,54.176738658743034,225.0,36.51123762595616,7.641549886565768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.10063066738275,"[['0' '13.38817791419681' 'present']
 ['8' '19.895049460377738' 'marauded']
 ['8' '26.595953769708576' 'presentdestroyed']
 ['8' '28.92698349151823' 'marauded']
 ['7' '38.948971721104606' 'present']
 ['8' '46.29586366867542' 'present']
 ['8' '46.77190869811227' 'present']
 ['0' '49.999138698228215' 'marauded']
 ['0' '53.05888562260138' 'presentdestroyed']
 ['0' '56.3120883815553' 'presentdestroyed']
 ['5' '56.591050190358274' 'presentdestroyed']
 ['8' '60.99158677374956' 'present']
 ['0' '64.00145648159891' 'present']
 ['0' '65.73103919780888' 'present']
 ['5' '82.20787610794095' 'present']
 ['0' '94.25051356770307' 'present']
 ['5' '99.63675520841574' 'present']
 ['8' '103.89855379300187' 'present']
 ['5' '108.90456094452668' 'marauded']
 ['7' '108.9936957931369' 'destroyed']
 ['5' '112.50165171171545' 'destroyed']
 ['7' '112.57061007206721' 'presentdestroyed']
 ['8' '115.17531362798573' 'presentdestroyed']
 ['5' '117.92775338934611' 'present']
 ['5' '119.14306510096512' 'present']
 ['5' '128.4410402473987' 'present']
 ['7' '129.06630656670526' 'present']
 ['5' '151.81741146453118' 'present']
 ['5' '153.77069197391504' 'present']
 ['5' '157.46582198841784' 'present']
 ['7' '160.95540496444906' 'marauded']
 ['5' '161.4511435608699' 'presentdestroyed']
 ['5' '161.4974398571662' 'presentdestroyed']
 ['8' '163.6403322077287' 'presentdestroyed']
 ['0' '170.79478063107493' 'marauded']
 ['0' '179.31051382344805' 'present']
 ['7' '181.94215260463275' 'marauded']
 ['8' '184.71060641644198' 'presentdestroyed']
 ['0' '186.71389480037743' 'presentdestroyed']
 ['7' '190.2391032614996' 'marauded']
 ['8' '190.72990610129827' 'destroyed']
 ['0' '201.11832070407078' 'present']
 ['5' '207.34831636117525' 'present']
 ['0' '210.73550738171508' 'present']
 ['5' '219.54670509868706' 'present']
 ['0' '231.9376884544065' 'present']
 ['8' '232.22249700047524' 'marauded']
 ['5' '234.36196368647765' 'presentdestroyed']
 ['8' '236.98386962161413' 'presentdestroyed']
 ['7' '250.91436623112966' 'marauded']
 ['8' '252.89529328738857' 'presentdestroyed']
 ['7' '253.71261563444978' 'destroyed']
 ['0' '254.4875686607407' 'presentdestroyed']
 ['5' '256.0062792277678' 'presentdestroyed']
 ['7' '262.9622701726551' 'present']
 ['5' '263.7577495514454' 'present']
 ['5' '266.11020866733924' 'present']
 ['5' '266.15650496363554' 'marauded']
 ['7' '266.9931999459253' 'presentdestroyed']
 ['5' '272.4190709168241' 'presentdestroyed']
 ['1' '273.52492899031483' 'present']
 ['8' '275.9196025913581' 'present']
 ['5' '279.4361524587007' 'present']
 ['7' '281.9502856511022' 'present']
 ['8' '283.8072348227974' 'marauded']
 ['8' '286.91814271420554' 'presentdestroyed']
 ['5' '289.2823605051764' 'presentdestroyed']
 ['7' '293.12604299411083' 'present']
 ['0' '294.2067920707551' 'present']
 ['7' '296.5832517161434' 'present']
 ['8' '308.30748282966454' 'present']
 ['0' '313.8280070772089' 'present']
 ['5' '314.45893626383054' 'present']
 ['7' '316.69787517599786' 'marauded']
 ['7' '321.44489309835495' 'presentdestroyed']
 ['8' '322.1326068717564' 'presentdestroyed']
 ['8' '322.1789031680527' 'presentdestroyed']
 ['7' '324.5496373937707' 'present']
 ['8' '329.01498273598173' 'marauded']
 ['5' '333.8299760658204' 'presentdestroyed']
 ['8' '339.87994533135117' 'present']
 ['7' '341.4315475702602' 'present']
 ['8' '342.9206367759993' 'present']
 ['7' '350.9950825727073' 'present']
 ['0' '351.2414217779996' 'marauded']
 ['7' '351.26557567684694' 'destroyed']
 ['7' '352.1690399909181' 'presentdestroyed']
 ['8' '354.53860502792656' 'presentdestroyed']]","[['F212' '42.74841052379241' 'mated']
 ['F149' '59.366665360458086' 'mated']
 ['F28' '67.08938625355893' 'mated']
 ['F201' '90.16032206307636' 'mated']
 ['F176' '91.36465760577836' 'mated']
 ['F135' '109.58008334100137' 'destroyed']
 ['F163' '142.49423845066877' 'mated']
 ['F87' '151.58187454607153' 'mated']
 ['F152' '155.0631349130136' 'absent']
 ['F152' '155.10943120930992' 'absent']
 ['F150' '158.59496720070143' 'mated']
 ['F65' '164.0126183978906' 'absentdestroyed']
 ['F1' '188.9306180744144' '']
 ['F128' '219.7947364453064' 'absent']
 ['F128' '219.8410327416027' 'absent']
 ['F185' '248.0789558461488' 'mated']]",1000.0,0.0,558.0,72.74267211135371,16.25922948113309,1131.0,192.11083091891604,41.224865578441566,524.0,92.0915805409966,20.016390360681214,6.0,0.6,0.06000000000000001,51.0,2.4569938801789566,0.12002743484224972
5,0.054,11,360.4079389026004,"[['4' '10.110589452353008' 'marauded']
 ['1' '23.439748590124125' 'present']
 ['1' '25.925929620829596' 'present']
 ['4' '47.136158189115' 'present']
 ['1' '57.44465491969981' 'marauded']
 ['4' '63.37540559929684' 'presentdestroyed']
 ['1' '89.1153962856711' 'marauded']
 ['4' '107.52279353877977' 'present']
 ['1' '138.49436339659874' 'marauded']
 ['1' '146.70075260998777' 'present']
 ['8' '147.5174198341745' 'present']
 ['1' '153.26710461078457' 'present']
 ['1' '153.31340090708088' 'present']
 ['1' '157.18069166507442' 'present']
 ['4' '200.94912136705193' 'present']
 ['1' '204.63512816333412' 'present']
 ['4' '226.09130821798564' 'present']
 ['1' '270.002547803383' 'present']
 ['1' '277.5233456038316' 'present']
 ['4' '283.28743741031695' 'present']
 ['1' '295.92926954242125' 'present']
 ['1' '304.597840516318' 'present']
 ['4' '306.0581878352036' 'marauded']
 ['4' '311.1848291781716' 'destroyed']
 ['4' '327.4054219508426' 'present']
 ['1' '334.69012198750875' 'present']
 ['1' '338.7971581811579' 'marauded']
 ['1' '345.3324235415546' 'destroyed']
 ['8' '356.9495140331049' 'present']]","[['F162' '75.35821915594717' 'mated']
 ['F171' '104.39505584327502' 'mated']
 ['F135' '109.60323148914952' 'mated']
 ['F27' '120.14486301004953' 'mated']
 ['F73' '174.85473522824196' 'absent']
 ['F63' '187.21862484582664' 'mated']
 ['F142' '225.01050830840478' 'mated']
 ['F108' '227.53946137546643' 'absent']
 ['F19' '257.0608567256791' 'mated']
 ['F3' '262.6933408732495' 'mated']
 ['F113' '264.0773696054782' 'mated']
 ['F199' '293.6698617793745' 'mated']
 ['F6' '354.33110452721667' 'mated']]",1000.0,1000.0,560.0,72.14882538029411,15.568341704440336,1446.0,246.82031385453493,53.140319254458355,197.0,36.29822142088081,8.036334330420008,10.0,0.9999999999999999,0.10000000000000003,81.0,3.884235876694983,0.18861454046639212
6,0.0,10,360.58448034881263,"[['7' '12.809587376853337' 'present']
 ['5' '44.28123222016593' 'present']
 ['10' '64.77377660520128' 'present']
 ['10' '66.84988940790583' 'present']
 ['5' '72.41747392257336' 'present']
 ['5' '80.18187107898014' 'present']
 ['7' '96.54502375070744' 'present']
 ['5' '97.34098149954657' 'present']
 ['5' '102.78724421229815' 'present']
 ['5' '116.14694980230234' 'marauded']
 ['7' '127.26840722121887' 'present']
 ['7' '131.62542992595394' 'present']
 ['7' '145.32296189504632' 'present']
 ['10' '155.46528209196816' 'present']
 ['7' '155.64312450138686' 'present']
 ['10' '157.461983753484' 'present']
 ['7' '167.38904547830643' 'present']
 ['10' '176.4339327820312' 'present']
 ['10' '180.54567968414415' 'present']
 ['10' '191.20098250958566' 'present']
 ['10' '191.52048820798086' 'marauded']
 ['5' '193.56645542951767' 'presentdestroyed']
 ['7' '213.98830057202096' 'marauded']
 ['10' '219.97856053355395' 'presentdestroyed']
 ['5' '220.07359129409164' 'presentdestroyed']
 ['7' '220.12113871860777' 'presentdestroyed']
 ['5' '221.2454668551666' 'presentdestroyed']
 ['7' '222.37932342667105' 'present']
 ['10' '224.1409459848494' 'present']
 ['10' '254.2748833818563' 'present']
 ['7' '257.26635043413097' 'present']
 ['5' '264.26744556981214' 'present']
 ['5' '271.36782227777167' 'present']
 ['10' '275.61304168919673' 'present']
 ['10' '279.8980824251538' 'present']
 ['10' '279.9443787214501' 'marauded']
 ['5' '281.066002735715' 'presentdestroyed']
 ['7' '282.22968443731696' 'presentdestroyed']
 ['10' '282.24580495623195' 'presentdestroyed']
 ['5' '289.833843615781' 'present']
 ['7' '290.0922753092198' 'present']
 ['5' '296.4590257627106' 'present']
 ['10' '298.21967750842344' 'marauded']
 ['10' '302.1604614272299' 'presentdestroyed']
 ['5' '304.3852864623221' 'presentdestroyed']
 ['7' '315.8077701722506' 'present']
 ['5' '318.7401000093753' 'marauded']
 ['10' '356.2284678118292' 'present']
 ['10' '357.93603343117167' 'present']
 ['7' '359.5183335720928' 'present']]","[['F154' '111.95054923808509' 'mated']
 ['F27' '120.12171486190138' 'absentdestroyed']
 ['F170' '125.77223973208237' 'absent']
 ['F122' '143.54084964878962' 'mated']
 ['F165' '163.68452779895117' 'mated']
 ['F56' '174.02115312202312' 'mated']
 ['F184' '184.5348335876838' 'mated']
 ['F107' '210.23775216179374' 'mated']
 ['F194' '212.72182838811483' 'mated']
 ['F85' '241.52583136693877' 'mated']
 ['F145' '272.5111704642463' 'mated']
 ['F43' '328.8161185613413' 'mated']]",1000.0,2000.0,574.0,70.75107887599142,14.493786695951554,1495.0,252.91993694266165,53.9771877747611,221.0,36.56762383120969,7.843890237831827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.09002068788715,"[['4' '14.1767766360913' 'present']
 ['4' '15.974880355008747' 'present']
 ['4' '39.520393424535186' 'present']
 ['4' '58.037821024878745' 'present']
 ['4' '85.468136573781' 'present']
 ['4' '93.00171248866789' 'present']
 ['4' '134.97182325936416' 'marauded']
 ['4' '145.49484497861266' 'present']
 ['4' '150.30903808952806' 'present']
 ['4' '169.54014263974028' 'present']
 ['10' '185.71563742001703' 'present']
 ['4' '207.75264835603164' 'present']
 ['4' '250.46466845081378' 'present']
 ['4' '259.0804882227142' 'present']
 ['10' '266.49331942115776' 'present']
 ['4' '346.1902439430092' 'present']]","[['F10' '56.837699882854196' 'mated']
 ['F80' '72.92853936683292' 'absent']
 ['F116' '85.89830323673698' 'mated']
 ['F90' '93.01630062876463' 'mated']
 ['F146' '103.86961786379919' 'mated']
 ['F124' '108.03251036009299' 'mated']
 ['F134' '110.44539501090695' 'mated']
 ['F159' '117.08872241190878' 'mated']
 ['F158' '130.59344367191164' 'mated']
 ['F191' '133.64319836827795' 'absent']
 ['F180' '137.05841351567292' 'destroyed']
 ['F152' '155.13257935745807' 'mated']
 ['F82' '178.9201569988222' 'mated']
 ['F47' '179.71282805356745' 'mated']
 ['F39' '188.31670512203053' 'mated']
 ['F22' '189.19005280736636' 'mated']
 ['F2' '196.77194740636634' 'mated']
 ['F25' '259.48605596146666' 'mated']
 ['F46' '272.9240628547477' 'mated']
 ['F213' '341.90550457581537' 'mated']]",1000.0,3000.0,567.0,69.04708125936415,14.022704135735243,1636.0,280.70361114296134,60.546274858485084,36.0,6.104105982155598,1.455580267292273,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4913987760357905,0.16289437585733868
8,0.054,10,360.2285597693559,"[['12' '8.9718495138257' 'present']
 ['4' '37.5483412139081' 'marauded']
 ['12' '47.127392422398636' 'present']
 ['4' '47.41296759847877' 'marauded']
 ['12' '52.44584149724432' 'presentdestroyed']
 ['4' '65.47453349425709' 'marauded']
 ['12' '69.49393233234211' 'presentdestroyed']
 ['4' '81.89120414128763' 'present']
 ['4' '85.06563102609378' 'present']
 ['12' '91.54569561168209' 'present']
 ['4' '136.7911985314192' 'present']
 ['4' '143.68560035665763' 'present']
 ['4' '153.94384776866406' 'present']
 ['12' '200.02634726634537' 'present']
 ['4' '213.08449771342103' 'present']
 ['12' '214.95555030746652' 'marauded']
 ['5' '219.0726877275576' 'destroyed']
 ['4' '227.4968381252039' 'present']
 ['12' '227.95435079725377' 'present']
 ['12' '228.24284281426566' 'present']
 ['12' '235.46929052586427' 'present']
 ['12' '237.06846461815368' 'present']
 ['12' '243.09187529758088' 'present']
 ['4' '244.81146327585094' 'present']
 ['12' '263.13155704688035' 'marauded']
 ['12' '264.76247963307327' 'presentdestroyed']
 ['4' '273.717072825627' 'present']
 ['12' '276.53004257161535' 'present']
 ['12' '294.5673218576069' 'present']
 ['4' '303.5247857095432' 'present']
 ['12' '309.75098784457583' 'marauded']
 ['12' '312.94316760453705' 'presentdestroyed']
 ['5' '318.492446062647' 'present']
 ['12' '350.97909651636013' 'present']
 ['12' '357.50262965255956' 'present']
 ['12' '357.6118957075355' 'present']]","[['F197' '26.638597480523536' 'mated']
 ['F127' '68.39625654715422' 'destroyed']
 ['F29' '71.03434390786919' 'destroyed']
 ['F31' '111.2525817709921' 'mated']
 ['F32' '114.26820064744746' 'mated']
 ['F177' '118.500760915858' 'mated']
 ['F15' '129.9288393181369' 'mated']
 ['F111' '150.284806803655' 'mated']
 ['F65' '163.98947024974245' 'absent']
 ['F89' '188.1997324928948' 'mated']
 ['F1' '188.95376622256256' 'mated']
 ['F151' '199.93805754861177' 'mated']
 ['F181' '216.57844998792865' 'destroyed']
 ['F46' '272.8777665584514' 'absent']
 ['F67' '283.2882103015477' 'mated']
 ['F40' '352.73474845882885' 'absent']]",2000.0,0.0,558.0,70.99976412820126,15.294464410337106,1434.0,247.41799676091287,54.187702454720345,216.0,36.376698663572355,7.82673074350908,17.0,1.7000000000000004,0.1700000000000001,77.0,3.6494642187382484,0.17575445816186536
9,0.0,8,360.39813399144515,"[['8' '0.5143240342249883' 'present']
 ['10' '4.783010521510482' 'present']
 ['10' '6.410287471455439' 'present']
 ['8' '11.20269562677783' 'marauded']
 ['10' '13.089460736200923' 'presentdestroyed']
 ['12' '14.270623049565513' 'destroyed']
 ['5' '17.85557994231762' 'presentdestroyed']
 ['8' '21.835428110273654' 'marauded']
 ['5' '24.39893106931986' 'presentdestroyed']
 ['10' '32.75956833191731' 'present']
 ['10' '52.32513871114516' 'present']
 ['5' '55.919433803614496' 'present']
 ['8' '58.766453223381944' 'marauded']
 ['8' '61.03788307004585' 'presentdestroyed']
 ['10' '66.28778941378303' 'present']
 ['4' '67.97737464130307' 'present']
 ['10' '73.59213296166902' 'present']
 ['8' '76.12726661172431' 'present']
 ['5' '82.93098936915003' 'present']
 ['10' '86.78733263952292' 'marauded']
 ['10' '87.45632486743328' 'presentdestroyed']
 ['10' '87.9725747739734' 'presentdestroyed']
 ['10' '112.21070321708105' 'marauded']
 ['8' '122.2727220819084' 'present']
 ['5' '133.0072303743166' 'marauded']
 ['8' '133.0501820063728' 'presentdestroyed']
 ['10' '139.48738684038096' 'presentdestroyed']
 ['10' '139.53368313667727' 'presentdestroyed']
 ['5' '154.23093341697864' 'present']
 ['10' '159.43524517606411' 'present']
 ['8' '159.52753030012093' 'marauded']
 ['5' '163.82264137809904' 'presentdestroyed']
 ['12' '199.73946936172675' 'present']
 ['5' '208.16799434600844' 'present']
 ['5' '209.22854338456338' 'present']
 ['12' '209.52083697344685' 'present']
 ['10' '224.56812499194012' 'present']
 ['5' '234.6575701262747' 'present']
 ['10' '235.69637184428112' 'present']
 ['10' '237.20791500993087' 'present']
 ['10' '238.46906014314237' 'present']
 ['5' '240.01689833672114' 'marauded']
 ['8' '241.04318416657705' 'destroyed']
 ['10' '242.89476431417273' 'presentdestroyed']
 ['10' '244.69713805374963' 'destroyed']
 ['10' '244.86634221383122' 'presentdestroyed']
 ['5' '261.8130481900144' 'present']
 ['5' '263.7114532551491' 'present']
 ['4' '274.1215379846037' 'present']
 ['10' '276.9734532775089' 'marauded']
 ['8' '284.18250941945416' 'present']
 ['10' '284.36008847612356' 'present']
 ['10' '287.97049977213146' 'present']
 ['5' '289.5697014631792' 'present']
 ['8' '291.5431342730361' 'marauded']
 ['10' '323.97749456178553' 'present']
 ['14' '333.487355332363' 'marauded']
 ['8' '335.19182752435955' 'presentdestroyed']
 ['5' '354.7341638878767' 'present']
 ['5' '357.92858677451414' 'present']]","[['F197' '26.615449332375388' 'destroyed']
 ['F208' '159.0744947000854' 'mated']
 ['F141' '179.94034989877346' 'mated']
 ['F160' '220.90003881011336' 'mated']
 ['F108' '227.56260952361458' 'mated']
 ['F139' '230.5542312577553' 'mated']
 ['F66' '235.06254490960185' 'mated']
 ['F109' '305.4963385396092' 'mated']
 ['F175' '333.5383420653505' 'destroyed']
 ['F40' '352.757896606977' 'mated']]",2000.0,1000.0,566.0,71.36773749591205,15.05076789125601,1321.0,221.615702106082,47.20451292543127,402.0,67.08464847956058,13.97566382776016,0.0,0.0,0.0,0.0,0.0,0.0
