id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.10386501912933,"[['1' '3.270941457792469' 'present']
 ['1' '3.3172377540887656' 'present']
 ['3' '6.10258083827202' 'marauded']
 ['1' '21.58879833457484' 'marauded']
 ['1' '22.444492563147346' 'presentdestroyed']
 ['4' '39.51840219204895' 'present']
 ['1' '47.62038420628302' 'present']
 ['3' '49.020855202046306' 'present']
 ['3' '54.678393619035134' 'present']
 ['4' '70.11201572104667' 'present']
 ['4' '70.59242432300317' 'marauded']
 ['4' '77.74524091571597' 'destroyed']
 ['4' '82.37034789356038' 'present']
 ['4' '82.80285822578777' 'present']
 ['4' '84.81473233185226' 'present']
 ['4' '86.7823480126962' 'present']
 ['3' '103.95715706003762' 'present']
 ['4' '109.68712637984859' 'present']
 ['1' '117.70212051966529' 'present']
 ['4' '124.84982082066874' 'present']
 ['3' '127.02136013834047' 'marauded']
 ['3' '131.97746011583934' 'presentdestroyed']
 ['1' '137.64947876379927' 'present']
 ['1' '143.49089193234906' 'present']
 ['3' '150.33960629933344' 'marauded']
 ['3' '152.98419108066622' 'presentdestroyed']
 ['1' '164.37836930645702' 'marauded']
 ['4' '164.45010024065056' 'presentdestroyed']
 ['4' '167.8397274792144' 'presentdestroyed']
 ['4' '168.90261123675452' 'presentdestroyed']
 ['7' '172.35738843135366' 'present']
 ['4' '173.38575485159322' 'present']
 ['3' '176.1823715808173' 'present']
 ['1' '179.96359948157274' 'present']
 ['4' '183.03620722552688' 'present']
 ['3' '186.0376514918099' 'present']
 ['3' '192.30236378115427' 'present']
 ['4' '195.09605673782332' 'marauded']
 ['3' '200.58028185500655' 'destroyed']
 ['4' '201.236224460673' 'presentdestroyed']
 ['1' '203.04654181865547' 'present']
 ['4' '210.4901207434502' 'present']
 ['1' '211.34413294588632' 'present']
 ['1' '212.57114130545773' 'present']
 ['3' '222.58883620914867' 'present']
 ['3' '240.1154300299865' 'marauded']
 ['3' '240.5222732502319' 'presentdestroyed']
 ['3' '240.6425804119515' 'presentdestroyed']
 ['1' '248.11997161579507' 'present']
 ['4' '248.21560590386028' 'marauded']
 ['1' '249.83651129940895' 'presentdestroyed']
 ['3' '249.99159880310265' 'presentdestroyed']
 ['1' '252.67409594618158' 'destroyed']
 ['1' '257.5203052014915' 'present']
 ['1' '263.1869272346218' 'present']
 ['1' '278.771293146875' 'marauded']
 ['1' '281.15357128328554' 'presentdestroyed']
 ['1' '284.41073174260407' 'presentdestroyed']
 ['3' '286.3514842205529' 'present']
 ['1' '294.02097564334207' 'present']
 ['1' '302.6003047760001' 'present']
 ['4' '305.0108900812389' 'present']
 ['3' '325.9586815127085' 'present']
 ['4' '328.10088216543716' 'marauded']
 ['3' '330.53311155639256' 'presentdestroyed']
 ['4' '336.9715239032405' 'marauded']
 ['1' '341.26504138807496' 'presentdestroyed']
 ['1' '344.74342765904515' 'present']
 ['1' '350.70938261840627' 'present']
 ['1' '353.3080922991382' 'present']
 ['3' '359.474292907147' 'marauded']]","[['F94' '61.19327921864247' 'mated']
 ['F152' '119.12001551826233' 'mated']
 ['F49' '120.41112994521285' 'mated']
 ['F34' '121.26553451205405' 'mated']
 ['F100' '155.47068844609285' 'absentdestroyed']
 ['F190' '181.6989073971353' 'mated']
 ['F73' '213.43298220647983' 'mated']
 ['F195' '227.95629428860502' 'mated']
 ['F11' '241.0871640205925' 'destroyed']
 ['F151' '289.45446453005843' 'mated']
 ['F21' '297.671548298753' 'absent']]",0.0,0.0,572.0,71.73716034521877,15.083054331369597,1246.0,210.8080252564838,45.092847564186286,422.0,73.20120601644048,15.789748992776293,10.0,0.9999999999999999,0.10000000000000003,70.0,3.279093848367878,0.1543209876543209
1,0.054,8,359.7424199234333,"[['0' '39.131739563825015' 'present']
 ['0' '58.362129335445786' 'present']
 ['0' '62.01047724449506' 'present']
 ['0' '96.17498728209391' 'marauded']
 ['0' '183.77198122743405' 'present']
 ['0' '190.3484872354759' 'marauded']
 ['0' '204.73477722993127' 'present']
 ['0' '210.6883038774433' 'present']
 ['0' '213.4003211340567' 'present']
 ['0' '223.13815653966472' 'present']
 ['0' '225.3071911105172' 'present']
 ['0' '276.7455806250277' 'present']
 ['0' '293.9207696458619' 'present']
 ['0' '305.1444316021417' 'present']
 ['0' '311.2915410490829' 'present']
 ['22' '317.21109612789485' 'present']
 ['0' '317.402408271826' 'marauded']]","[['F88' '51.05388469731857' 'mated']
 ['F213' '116.33585227673481' 'absent']
 ['F95' '126.585844085492' 'absent']
 ['F184' '161.79869541619195' 'mated']
 ['F18' '169.54900655295125' 'mated']
 ['F46' '214.35768642323788' 'absent']
 ['F36' '219.54442389931972' 'mated']
 ['F186' '241.7583314466691' 'mated']
 ['F212' '244.59981823366934' 'mated']
 ['F114' '265.7024087246708' 'mated']
 ['F21' '297.69469644690116' 'mated']]",0.0,1000.0,579.0,70.2266079527204,13.840247563462247,1551.0,265.76882932780745,57.28859809201334,99.0,18.285379039003598,4.082846128202096,14.0,1.4000000000000001,0.14000000000000007,93.0,4.363085216996265,0.2057613168724276
2,0.0,7,360.1942948624802,"[['23' '4.248482991832375' 'present']
 ['3' '6.477695644181522' 'present']
 ['3' '12.974988959435251' 'present']
 ['22' '15.390292239327735' 'present']
 ['22' '19.641007945564706' 'marauded']
 ['1' '21.23297313341312' 'destroyed']
 ['22' '25.58105980801075' 'presentdestroyed']
 ['3' '32.36892776719538' 'present']
 ['22' '34.730723199702744' 'present']
 ['1' '38.90569163922118' 'present']
 ['22' '51.690058686370556' 'present']
 ['3' '54.4451584597787' 'present']
 ['1' '55.468233533501795' 'marauded']
 ['1' '60.19185133204644' 'presentdestroyed']
 ['1' '64.69828715888588' 'present']
 ['3' '65.51034249229731' 'present']
 ['22' '68.44719706213063' 'present']
 ['1' '72.98034812475011' 'present']
 ['7' '74.36511490335023' 'present']
 ['1' '81.73442104347866' 'present']
 ['22' '84.65085071261936' 'present']
 ['1' '84.80006439788087' 'marauded']
 ['1' '90.9199564986814' 'presentdestroyed']
 ['1' '109.93248963579273' 'present']
 ['1' '109.97878593208904' 'present']
 ['22' '111.55989042606625' 'present']
 ['3' '118.53586830838573' 'marauded']
 ['1' '130.53428376296927' 'present']
 ['22' '135.8442715290055' 'present']
 ['1' '136.0462691389729' 'marauded']
 ['3' '138.95802906860987' 'presentdestroyed']
 ['3' '139.92703899297692' 'destroyed']
 ['22' '148.97536247939289' 'present']
 ['3' '154.65150209154797' 'present']
 ['22' '160.10967803798266' 'present']
 ['22' '169.1585018559305' 'present']
 ['3' '185.21542409933696' 'present']
 ['3' '189.30943191515837' 'present']
 ['22' '197.08841926276395' 'present']
 ['3' '198.29285840437336' 'present']
 ['3' '198.40241958411204' 'present']
 ['3' '210.75064727194084' 'present']
 ['22' '216.7606536730009' 'present']
 ['22' '225.9844403269092' 'marauded']
 ['1' '231.13733743511264' 'destroyed']
 ['22' '237.10013821142607' 'marauded']
 ['3' '253.89506276069477' 'present']
 ['3' '260.5725428571423' 'present']
 ['22' '265.0412817210435' 'present']
 ['3' '273.00300719814743' 'present']
 ['22' '276.36420241714615' 'marauded']
 ['22' '278.5471585669394' 'presentdestroyed']
 ['1' '302.45400847970376' 'marauded']
 ['3' '307.0380005233217' 'destroyed']
 ['1' '315.1813045946347' 'present']
 ['1' '316.8775931279129' 'present']
 ['3' '322.10443227791626' 'present']
 ['22' '324.0206051438577' 'present']
 ['22' '334.2551026980973' 'present']
 ['1' '337.975857147632' 'present']
 ['22' '342.15516241641893' 'marauded']
 ['22' '342.7325137249827' 'presentdestroyed']
 ['1' '356.6800148127264' 'present']
 ['22' '359.84674524450037' 'present']]","[['F103' '73.31744074585198' 'mated']
 ['F134' '75.99366624383391' 'mated']
 ['F60' '78.14732601095491' 'mated']
 ['F211' '106.16444383951053' 'mated']
 ['F213' '116.35900042488296' 'mated']
 ['F95' '126.60899223364015' 'mated']
 ['F55' '160.54593213511293' 'mated']
 ['F206' '183.82633745200985' 'absent']
 ['F155' '226.4339894941877' 'destroyed']]",0.0,2000.0,564.0,73.09844697420351,15.025473843923901,1349.0,226.35039191076262,47.93970997282032,358.0,60.69436168334565,12.904663419925521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.43439372669707,"[['7' '0.775225726901346' 'present']
 ['23' '7.116191203498102' 'present']
 ['0' '14.659489116682616' 'present']
 ['23' '17.413179077124127' 'present']
 ['7' '21.822889754450465' 'present']
 ['0' '28.930903323160294' 'present']
 ['0' '39.85782890385845' 'present']
 ['0' '56.652477661030204' 'marauded']
 ['7' '59.932064306038626' 'presentdestroyed']
 ['22' '61.934237409358744' 'presentdestroyed']
 ['7' '62.46549911470274' 'presentdestroyed']
 ['7' '65.60879545635062' 'present']
 ['7' '75.20311106908152' 'marauded']
 ['23' '79.1012726814957' 'presentdestroyed']
 ['7' '85.34596892154768' 'present']
 ['23' '91.85720125838239' 'present']
 ['23' '91.9034975546787' 'present']
 ['0' '95.0212908440531' 'marauded']
 ['7' '100.60834965797257' 'presentdestroyed']
 ['0' '107.01070657853246' 'present']
 ['22' '108.82421041357173' 'marauded']
 ['0' '113.1441854745456' 'presentdestroyed']
 ['23' '114.15647938211318' 'presentdestroyed']
 ['7' '126.61380398451682' 'present']
 ['7' '140.44870121123708' 'present']
 ['0' '143.07373370278074' 'present']
 ['23' '151.73754117523194' 'present']
 ['7' '159.81658216192682' 'present']
 ['0' '175.7797532307162' 'present']
 ['0' '211.68698823378782' 'present']
 ['7' '216.3259074176796' 'present']
 ['7' '221.4763879269958' 'present']
 ['23' '231.68347000855437' 'present']
 ['7' '244.97655334301643' 'present']
 ['7' '254.01980994301988' 'present']
 ['7' '264.784109891784' 'present']
 ['7' '265.11635461690395' 'present']
 ['23' '270.8771040202919' 'present']
 ['0' '271.0934685929731' 'present']
 ['23' '271.9664523977016' 'present']
 ['7' '281.7849049012578' 'present']
 ['23' '283.6192875475177' 'present']
 ['23' '284.9560786858942' 'present']
 ['7' '285.9205826579049' 'present']
 ['23' '286.85355800281167' 'marauded']
 ['7' '299.64438591323335' 'present']
 ['0' '304.59803223197076' 'present']
 ['7' '309.7000005657118' 'present']
 ['23' '314.2123174306222' 'marauded']
 ['0' '318.62171307729056' 'presentdestroyed']
 ['23' '318.6897697904987' 'presentdestroyed']
 ['23' '321.49745355382674' 'destroyed']
 ['23' '324.03269860295177' 'present']
 ['0' '336.94996764791864' 'present']
 ['7' '337.0078273334449' 'present']
 ['23' '341.18222380721096' 'present']
 ['7' '341.47009497827406' 'present']]","[['F108' '9.344493334741596' 'mated']
 ['F173' '24.783466085781694' 'mated']
 ['F87' '90.38315522015745' 'mated']
 ['F158' '101.26491350309455' 'destroyed']
 ['F152' '119.09686737011418' 'absent']
 ['F89' '124.91298520290027' 'mated']
 ['F105' '133.69594658542556' 'mated']
 ['F31' '147.61238903200234' 'mated']
 ['F204' '150.23338166281567' 'mated']
 ['F190' '181.67575924898713' 'absent']
 ['F206' '183.849485600158' 'mated']
 ['F149' '191.13931809160465' 'absent']
 ['F77' '192.982453509149' 'mated']
 ['F161' '237.26540335228546' 'mated']
 ['F11' '241.06401587244434' 'absent']
 ['F175' '296.68551966081293' 'absent']]",0.0,3000.0,551.0,72.52372100796632,16.236114613274015,1460.0,244.66612669565336,51.95401942901412,217.0,36.8066374616054,7.846535835580165,17.0,1.7000000000000004,0.1700000000000001,92.0,4.374318582140677,0.21004801097393658
4,0.054,11,359.9301358561989,"[['8' '3.894706233102047' 'present']
 ['7' '10.065731465336096' 'present']
 ['8' '10.2015913232481' 'marauded']
 ['11' '24.123028831470517' 'present']
 ['8' '28.299819187479965' 'marauded']
 ['8' '41.661301573328274' 'present']
 ['8' '46.99048903104318' 'marauded']
 ['1' '57.33204333652399' 'present']
 ['8' '70.33801743191754' 'present']
 ['7' '73.16563942340255' 'present']
 ['7' '74.52909163178751' 'present']
 ['8' '80.14450405662342' 'present']
 ['0' '82.13995413209884' 'present']
 ['3' '88.67765413070374' 'present']
 ['0' '110.94245524163189' 'marauded']
 ['1' '115.28312841076354' 'presentdestroyed']
 ['7' '117.42899807856114' 'presentdestroyed']
 ['8' '136.29909676532472' 'marauded']
 ['8' '136.75312908506038' 'destroyed']
 ['0' '137.50083956813776' 'presentdestroyed']
 ['0' '138.54730479417188' 'presentdestroyed']
 ['8' '139.29088713771864' 'presentdestroyed']
 ['0' '139.6313460416061' 'presentdestroyed']
 ['0' '144.2322684798113' 'present']
 ['0' '175.50991191918123' 'present']
 ['7' '180.48459568799115' 'present']
 ['0' '194.81477256986918' 'present']
 ['8' '202.69090666522501' 'marauded']
 ['0' '206.649106142713' 'presentdestroyed']
 ['7' '208.40812682027928' 'presentdestroyed']
 ['8' '219.33036980260908' 'present']
 ['0' '221.6609364639779' 'marauded']
 ['7' '231.30342844533675' 'marauded']
 ['8' '232.43588475527818' 'presentdestroyed']
 ['8' '232.99167482421083' 'presentdestroyed']
 ['7' '235.1534156547018' 'presentdestroyed']
 ['0' '236.04712587009172' 'presentdestroyed']
 ['7' '262.7782748437631' 'present']
 ['8' '266.17470494911504' 'present']
 ['8' '270.0907834183656' 'present']
 ['8' '286.20442561127885' 'present']
 ['7' '286.91635388216855' 'marauded']
 ['0' '291.83083569125375' 'presentdestroyed']
 ['8' '294.3780432595073' 'present']
 ['7' '294.9717782860364' 'marauded']
 ['8' '297.0632230418496' 'destroyed']
 ['0' '301.33362813071307' 'presentdestroyed']
 ['0' '305.3437622664461' 'present']
 ['0' '309.21442798864433' 'present']
 ['0' '314.79966838552673' 'present']
 ['7' '318.6428080880606' 'marauded']
 ['8' '325.4803396457521' 'presentdestroyed']
 ['3' '328.1096064409906' 'marauded']
 ['8' '332.3707488045174' 'presentdestroyed']
 ['8' '332.9763191976744' 'presentdestroyed']
 ['7' '345.35688017660794' 'marauded']
 ['0' '358.5973238226036' 'present']]","[['F20' '73.08789547858437' 'absent']
 ['F116' '105.232381096607' 'mated']
 ['F127' '150.80461516064645' 'mated']
 ['F79' '153.08258068166998' 'absent']
 ['F100' '155.493836594241' 'mated']
 ['F85' '172.939067796918' 'mated']
 ['F9' '178.8497974877289' 'mated']
 ['F106' '181.3803585581441' 'mated']
 ['F128' '198.57382231293207' 'mated']
 ['F145' '225.63735913347645' 'absentdestroyed']
 ['F202' '230.47869135674082' 'mated']
 ['F32' '236.37293430519438' 'destroyed']
 ['F153' '245.50712564323857' 'mated']
 ['F7' '248.50046760100898' 'mated']
 ['F8' '276.5849513883865' 'mated']]",1000.0,0.0,569.0,69.8189223432898,14.921840808874405,1208.0,206.17595701304867,44.80187808819229,467.0,79.42653394606256,17.107427059070172,14.0,1.4000000000000001,0.14000000000000007,67.0,3.197734620919697,0.15432098765432092
5,0.0,9,360.80374978752207,"[['4' '1.6649791318579725' 'marauded']
 ['4' '23.061387066248173' 'present']
 ['4' '27.69820074134745' 'present']
 ['1' '44.83129998885546' 'present']
 ['1' '51.377034099974814' 'present']
 ['1' '55.11912716447481' 'present']
 ['1' '69.11686037888059' 'marauded']
 ['1' '74.5114864009597' 'presentdestroyed']
 ['1' '89.88253939595636' 'marauded']
 ['1' '91.60223172243514' 'presentdestroyed']
 ['4' '96.30036561680788' 'presentdestroyed']
 ['4' '109.2277923640389' 'present']
 ['1' '114.27296740131888' 'present']
 ['4' '119.49858309296425' 'marauded']
 ['1' '124.80221162566684' 'presentdestroyed']
 ['1' '125.39411756520157' 'destroyed']
 ['1' '142.9140461641576' 'present']
 ['1' '145.25538416187737' 'present']
 ['1' '156.02216832174582' 'present']
 ['4' '166.0025795451881' 'present']
 ['1' '178.35899880513688' 'marauded']
 ['4' '197.96309847445121' 'present']
 ['1' '198.07313050929764' 'present']
 ['1' '198.5219395650255' 'present']
 ['1' '202.09290679504574' 'present']
 ['4' '210.77804783639172' 'present']
 ['4' '221.2022005152379' 'present']
 ['4' '221.65516302074056' 'present']
 ['1' '234.09360803053573' 'present']
 ['4' '262.93604863794815' 'present']
 ['1' '291.0278120929843' 'present']
 ['4' '307.09517859972993' 'present']
 ['1' '314.05808646743577' 'present']
 ['4' '318.3680476423192' 'present']
 ['4' '344.75173536689226' 'present']
 ['1' '345.67057913043476' 'present']
 ['4' '356.3993667527362' 'marauded']]","[['F198' '61.21499711218342' 'mated']
 ['F180' '133.53233582937958' 'mated']
 ['F104' '135.54349405301932' 'mated']
 ['F127' '150.7814670124983' 'absent']
 ['F83' '155.8775708533482' 'mated']
 ['F9' '178.82664933958074' 'destroyed']
 ['F106' '181.35721040999596' 'destroyed']
 ['F66' '203.22771090392126' 'mated']
 ['F194' '208.59052870036732' 'absent']
 ['F101' '208.66931911527558' 'mated']
 ['F46' '214.38083457138603' 'mated']
 ['F197' '216.46788993118457' 'mated']
 ['F32' '236.39608245334253' 'absent']
 ['F201' '253.96940026116414' 'mated']]",1000.0,1000.0,553.0,70.64441409312731,14.444711647997387,1512.0,257.0551494004587,54.90818878701121,189.0,32.54615596156648,6.995147417213964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.28135129480586,"[['10' '5.233015391726013' 'present']
 ['10' '7.169800682092276' 'marauded']
 ['10' '37.776746194921984' 'present']
 ['7' '38.20830037660463' 'present']
 ['7' '38.254596672900924' 'present']
 ['10' '38.42284898955138' 'marauded']
 ['10' '71.84078942470768' 'present']
 ['10' '76.3858210441816' 'present']
 ['1' '76.89863019235881' 'present']
 ['7' '80.39522385135226' 'present']
 ['7' '81.57181028154132' 'present']
 ['10' '91.58630742727526' 'present']
 ['10' '107.4654709582364' 'marauded']
 ['10' '110.76946922730905' 'presentdestroyed']
 ['10' '144.51753889804348' 'marauded']
 ['7' '155.99523118225326' 'present']
 ['10' '158.41633318798347' 'marauded']
 ['3' '171.94811279535563' 'marauded']
 ['7' '176.42477760762583' 'presentdestroyed']
 ['7' '186.2838870068773' 'present']
 ['10' '218.59274568915325' 'present']
 ['7' '223.88999018946345' 'present']
 ['10' '229.9530260479467' 'present']
 ['7' '231.25713214904044' 'present']
 ['7' '246.59020731311898' 'present']
 ['10' '280.1510605655857' 'present']
 ['10' '289.3030497551835' 'present']
 ['10' '291.02135891194894' 'present']
 ['7' '306.1727190836177' 'present']
 ['7' '307.7646036108405' 'present']
 ['7' '314.02162216280584' 'present']
 ['10' '314.0689104036003' 'present']
 ['10' '314.47735378884835' 'present']
 ['7' '321.14893226963824' 'marauded']
 ['10' '325.3887621992616' 'presentdestroyed']
 ['10' '326.0089808754232' 'presentdestroyed']
 ['10' '327.4171113386152' 'destroyed']
 ['10' '337.3913130028851' 'present']
 ['7' '358.83288363076497' 'present']]","[['F35' '1.7702875315014723' 'mated']
 ['F158' '101.31120979939085' 'absent']
 ['F76' '105.7565743395102' 'absent']
 ['F204' '150.18708536651937' 'absentdestroyed']
 ['F17' '164.01813437681355' 'absentdestroyed']
 ['F9' '178.8035011914326' 'destroyed']
 ['F149' '191.18561438790096' 'mated']
 ['F56' '191.76156550593763' 'mated']
 ['F112' '199.0998081774139' 'mated']
 ['F66' '203.2045627557731' 'absent']
 ['F214' '204.7512353651777' 'mated']
 ['F194' '208.61367684851547' 'mated']
 ['F177' '216.10296056431275' 'mated']
 ['F32' '236.41923060149068' 'mated']
 ['F117' '253.49670571104355' 'mated']
 ['F40' '283.93626600316304' 'mated']]",1000.0,2000.0,564.0,70.47374877056868,14.660865478090814,1466.0,246.8506731936838,52.879512083019826,265.0,42.85072399177503,8.942167495800454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.22542994950646,"[['4' '2.899280108389165' 'marauded']
 ['11' '9.291046641857386' 'destroyed']
 ['11' '41.23923308650414' 'marauded']
 ['0' '41.83455774329105' 'destroyed']
 ['11' '52.16579131439344' 'marauded']
 ['3' '68.88612108247115' 'present']
 ['3' '69.5596260522448' 'present']
 ['3' '86.88463541423158' 'present']
 ['4' '108.83781880217134' 'present']
 ['11' '115.66656305846126' 'present']
 ['4' '118.12375316794824' 'marauded']
 ['4' '127.76833331936798' 'present']
 ['3' '128.8334970809757' 'present']
 ['11' '130.06543228030947' 'present']
 ['11' '131.99943681390823' 'marauded']
 ['3' '133.42690870036526' 'presentdestroyed']
 ['11' '134.9682047857121' 'presentdestroyed']
 ['11' '144.80889316653182' 'marauded']
 ['4' '149.97272139754799' 'presentdestroyed']
 ['11' '154.05344485210895' 'present']
 ['3' '155.22275239613845' 'present']
 ['11' '162.5502522075225' 'present']
 ['11' '162.5965485038188' 'present']
 ['3' '165.7197048896492' 'present']
 ['3' '165.8122974822418' 'present']
 ['3' '171.89222822215254' 'present']
 ['3' '177.3004411042902' 'present']
 ['3' '189.01996580383857' 'present']
 ['4' '190.07687205118415' 'present']
 ['3' '190.6088912047088' 'marauded']
 ['3' '199.594377143019' 'present']
 ['4' '201.2825207569693' 'present']
 ['3' '214.2659920056738' 'present']
 ['11' '230.7136773643025' 'present']
 ['3' '242.44999598172728' 'present']
 ['4' '245.6206243279555' 'present']
 ['11' '259.3613297231874' 'present']
 ['11' '272.8205356055717' 'present']
 ['11' '303.59156689312215' 'present']
 ['11' '332.37718533106505' 'present']
 ['3' '337.5729836365614' 'present']
 ['11' '353.79070688404124' 'present']
 ['4' '359.12822979579585' 'present']]","[['F158' '101.2880616512427' 'absent']
 ['F158' '101.334357947539' 'mated']
 ['F76' '105.77972248765835' 'mated']
 ['F10' '108.08975038648411' 'mated']
 ['F37' '108.47704708957741' 'mated']
 ['F89' '124.88983705475212' 'absentdestroyed']
 ['F162' '129.19934068441006' 'mated']
 ['F105' '133.6727984372774' 'destroyed']
 ['F204' '150.21023351466752' 'absentdestroyed']
 ['F79' '153.10572882981813' 'mated']
 ['F41' '153.613781674271' 'mated']
 ['F17' '164.0412825249617' 'mated']
 ['F149' '191.1624662397528' 'destroyed']
 ['F56' '191.73841735778947' 'destroyed']
 ['F136' '203.70617273314738' 'mated']
 ['F161' '237.2422552041373' 'absent']
 ['F166' '239.99576217299042' 'mated']
 ['F58' '289.1970031604213' 'mated']
 ['F175' '296.7086678089611' 'mated']
 ['F150' '317.2363917366931' 'absent']
 ['F209' '335.4913089100522' 'mated']
 ['F25' '351.00175164637653' 'mated']]",1000.0,3000.0,555.0,70.19587625585406,14.738679927778026,1444.0,242.95458770463182,52.31365686054068,243.0,42.58027907821089,9.356885795381492,10.0,0.9999999999999999,0.10000000000000003,71.0,3.3253901446641745,0.15646433470507534
8,0.054,11,360.166424476703,"[['4' '3.77548711281646' 'present']
 ['11' '4.106860858863408' 'present']
 ['11' '23.776648090664477' 'present']
 ['4' '24.80713133302477' 'present']
 ['11' '29.42982159862527' 'present']
 ['11' '49.158700629089736' 'present']
 ['12' '71.21883704176761' 'present']
 ['4' '79.00177441028931' 'present']
 ['12' '83.22170616037799' 'present']
 ['11' '85.50227687343326' 'marauded']
 ['12' '91.20475687949143' 'presentdestroyed']
 ['12' '92.53977388570337' 'destroyed']
 ['12' '104.26378146809174' 'present']
 ['11' '123.67094701011318' 'present']
 ['12' '135.08766768854093' 'present']
 ['11' '136.90072683073592' 'present']
 ['11' '144.7625968702355' 'present']
 ['4' '153.04065325272555' 'marauded']
 ['11' '153.24809465338998' 'presentdestroyed']
 ['4' '161.0003517079187' 'marauded']
 ['4' '163.08809131649267' 'destroyed']
 ['4' '166.9998330824733' 'destroyed']
 ['4' '168.6034635667786' 'presentdestroyed']
 ['4' '178.68349863869716' 'present']
 ['11' '186.58721872090902' 'present']
 ['12' '209.11598201116445' 'present']
 ['12' '209.84659081000848' 'marauded']
 ['11' '221.50713367740173' 'present']
 ['4' '241.73570054457153' 'present']
 ['4' '247.12426126448108' 'present']
 ['12' '251.27884163900876' 'present']
 ['4' '267.9826887898212' 'present']
 ['4' '269.7595336463734' 'present']
 ['12' '274.38574196477754' 'present']
 ['4' '284.51321535658207' 'present']
 ['4' '294.59736553780726' 'present']
 ['11' '297.9133883037937' 'present']
 ['12' '309.217927089655' 'marauded']
 ['12' '309.36422338595133' 'destroyed']
 ['12' '334.46721925426385' 'present']
 ['11' '348.5791127908632' 'present']
 ['12' '354.8313851263376' 'marauded']]","[['F115' '59.15126718153628' 'mated']
 ['F42' '66.51629111569456' 'mated']
 ['F20' '73.11104362673252' 'mated']
 ['F27' '120.84715710217087' 'absent']
 ['F39' '141.82108000568988' 'mated']
 ['F199' '144.51383978636568' 'mated']
 ['F12' '149.67289537659974' 'mated']
 ['F71' '156.418865260409' 'destroyed']
 ['F74' '202.0325937547706' 'mated']
 ['F145' '225.6605072816246' 'mated']
 ['F188' '232.58578311179028' 'mated']
 ['F75' '237.655461668454' 'mated']
 ['F110' '285.2928286828323' 'absent']
 ['F110' '285.3391249791286' 'absent']
 ['F67' '335.30785372280474' 'mated']]",2000.0,0.0,552.0,71.72405952595743,15.044281093406733,1467.0,249.3448234826816,53.51627127314364,202.0,34.695254521026754,7.452156890361038,9.0,0.8999999999999999,0.09000000000000002,77.0,3.583991368628383,0.16718106995884757
9,0.0,11,360.0513434248808,"[['8' '0.02741659502062433' 'present']
 ['10' '3.1162686765473118' 'present']
 ['10' '5.068186232868993' 'present']
 ['10' '16.505832625419597' 'present']
 ['8' '17.154380718092753' 'present']
 ['10' '26.517465575194787' 'present']
 ['8' '28.446115483776264' 'present']
 ['10' '30.824262691579296' 'present']
 ['10' '32.884182318176414' 'present']
 ['10' '35.36847989395922' 'marauded']
 ['4' '44.49965471244036' 'present']
 ['8' '47.5927379628429' 'present']
 ['8' '49.12509706841508' 'present']
 ['8' '64.07012100297995' 'present']
 ['8' '66.87729399012304' 'present']
 ['8' '71.27415537026415' 'present']
 ['8' '95.7597644543166' 'present']
 ['8' '111.33402480218524' 'present']
 ['10' '111.80268671261845' 'present']
 ['8' '120.8293611873404' 'present']
 ['14' '122.88343333363471' 'present']
 ['10' '136.86618184155643' 'present']
 ['8' '153.02010101337285' 'present']
 ['10' '179.6685568668096' 'present']
 ['10' '185.70573182476298' 'present']
 ['10' '199.19957325464017' 'present']
 ['8' '206.70754192630952' 'present']
 ['4' '241.79158511777462' 'present']
 ['10' '251.01164273793972' 'present']
 ['10' '252.83111510290234' 'present']
 ['10' '275.4526223931288' 'present']
 ['8' '288.86748417222896' 'present']
 ['8' '288.91378046852526' 'present']
 ['10' '298.64481113853316' 'present']
 ['10' '311.4685299486255' 'present']
 ['8' '324.1902566368105' 'present']
 ['8' '324.2365529331068' 'present']
 ['8' '343.8944941686482' 'present']
 ['10' '345.6405522716683' 'present']]","[['F70' '92.42231290908781' 'mated']
 ['F146' '149.3257486703117' 'mated']
 ['F61' '196.45486879833823' 'mated']
 ['F112' '199.0535118811176' 'absent']
 ['F74' '202.00944560662245' 'absent']
 ['F91' '203.56322049472826' 'mated']
 ['F143' '207.03493068870455' 'mated']
 ['F118' '217.46710977877967' 'mated']
 ['F68' '230.47653534234263' 'mated']
 ['F119' '233.4861989969004' 'mated']
 ['F210' '241.75561811031008' 'mated']
 ['F169' '251.42531423266314' 'mated']
 ['F3' '254.8192050177484' 'mated']]",2000.0,1000.0,572.0,68.47253230504198,14.052072920497604,1713.0,285.71997178744704,60.38129826574801,33.0,6.01167786843805,1.429765477536081,0.0,0.0,0.0,0.0,0.0,0.0
