id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.33585946962825,"[['1' '9.278723047706142' 'present']
 ['1' '36.4574144972697' 'present']
 ['21' '40.59157291364575' 'present']
 ['7' '46.98771073274275' 'present']
 ['1' '82.04097835651764' 'present']
 ['1' '143.0913339559705' 'present']
 ['1' '196.94883642439044' 'present']
 ['1' '206.61315359297043' 'marauded']
 ['1' '232.10897658530575' 'present']
 ['1' '268.51604513708503' 'present']
 ['1' '270.53332016411696' 'present']
 ['1' '298.4787390623119' 'present']
 ['1' '306.58904166888266' 'present']
 ['1' '322.3848159265443' 'marauded']
 ['1' '345.2686359533105' 'present']
 ['1' '346.16226275513515' 'present']]","[['F106' '85.98249507941227' 'mated']
 ['F209' '94.71177159317617' 'mated']
 ['F1' '99.28682775748129' 'mated']
 ['F70' '131.29457358073412' 'mated']
 ['F50' '162.27350706449548' 'mated']
 ['F31' '194.97675223539986' 'mated']
 ['F55' '198.25350403118145' 'mated']
 ['F200' '200.15109363183743' 'mated']
 ['F213' '208.2243210299212' 'destroyed']
 ['F213' '208.27061732621752' 'destroyed']
 ['F172' '232.71519138662336' 'mated']
 ['F62' '237.14609813465646' 'mated']
 ['F49' '254.13490712238496' 'mated']
 ['F66' '262.78529111195434' 'mated']
 ['F174' '266.0938032452048' 'mated']]",0.0,0.0,572.0,67.88617754671468,12.95388274242859,1608.0,273.7513767441541,58.4094234074782,73.0,12.214782059743007,2.5538677201767626,13.0,1.3,0.13000000000000006,104.0,4.891521030069098,0.231481481481481
1,0.054,11,360.31151151756535,"[['2' '3.564012921873171' 'present']
 ['5' '5.455228634023394' 'present']
 ['0' '6.850651501853979' 'present']
 ['0' '13.357981217070067' 'present']
 ['2' '16.51502558885532' 'marauded']
 ['5' '21.28497922287181' 'presentdestroyed']
 ['21' '23.84797135927561' 'presentdestroyed']
 ['5' '35.169577258334975' 'present']
 ['2' '35.2727866950025' 'present']
 ['2' '41.71067356837699' 'marauded']
 ['5' '57.96609075482615' 'marauded']
 ['21' '61.56692796468957' 'presentdestroyed']
 ['2' '67.3200918515903' 'present']
 ['0' '71.28522734200635' 'marauded']
 ['2' '72.94010452713084' 'presentdestroyed']
 ['5' '73.30441262746777' 'destroyed']
 ['5' '74.77635791652826' 'presentdestroyed']
 ['21' '76.30978747982763' 'presentdestroyed']
 ['21' '83.32131412483498' 'marauded']
 ['0' '87.09803774213523' 'presentdestroyed']
 ['21' '87.12538472474705' 'presentdestroyed']
 ['21' '89.02263487206464' 'presentdestroyed']
 ['5' '89.86822227274739' 'destroyed']
 ['2' '90.28518908044549' 'present']
 ['5' '90.53709303734965' 'present']
 ['21' '91.8656061174466' 'present']
 ['0' '113.2977087361851' 'marauded']
 ['5' '113.76605557196578' 'presentdestroyed']
 ['21' '116.46515001782701' 'presentdestroyed']
 ['21' '121.69185769292743' 'present']
 ['2' '122.47863941510822' 'marauded']
 ['5' '127.01980395130636' 'presentdestroyed']
 ['21' '132.91605024123734' 'present']
 ['2' '137.16280064819273' 'present']
 ['22' '138.99039079606854' 'present']
 ['21' '142.91653797579934' 'present']
 ['21' '158.83187304831836' 'present']
 ['0' '159.0458321692154' 'present']
 ['21' '167.7100202146483' 'present']
 ['2' '174.5694447631501' 'present']
 ['2' '174.6157410594464' 'present']
 ['5' '177.31842000572325' 'marauded']
 ['5' '177.9052912437496' 'presentdestroyed']
 ['21' '182.3207162146605' 'presentdestroyed']
 ['0' '191.9278908989597' 'present']
 ['5' '193.74477345712756' 'present']
 ['2' '195.1602162900033' 'present']
 ['21' '197.4222195841573' 'present']
 ['0' '203.25466858700557' 'present']
 ['2' '203.85210817995645' 'present']
 ['0' '205.68232551365134' 'present']
 ['2' '213.62454968584402' 'marauded']
 ['5' '217.55612816553324' 'presentdestroyed']
 ['2' '237.0426296466157' 'present']
 ['0' '252.34825590028694' 'present']
 ['21' '255.46896997945626' 'marauded']
 ['21' '255.61526627575256' 'presentdestroyed']
 ['0' '257.05353851466236' 'presentdestroyed']
 ['5' '274.7840961436039' 'present']
 ['2' '274.99626085052927' 'present']
 ['21' '279.927835582022' 'present']
 ['0' '284.5596445539669' 'present']
 ['21' '285.17611757431547' 'marauded']
 ['21' '291.08255712140175' 'destroyed']
 ['0' '292.7862325619202' 'present']
 ['5' '293.80938579769577' 'present']
 ['0' '294.00419431040854' 'present']
 ['5' '296.0808481033011' 'present']
 ['21' '299.36889349390697' 'marauded']
 ['0' '303.28581332845545' 'presentdestroyed']
 ['5' '305.4702093142711' 'presentdestroyed']
 ['21' '305.6825524504268' 'presentdestroyed']
 ['21' '329.25038428214714' 'present']
 ['0' '334.5899546340036' 'marauded']
 ['2' '335.80695843243683' 'presentdestroyed']
 ['0' '344.4971286273182' 'present']
 ['21' '347.4805715261816' 'present']
 ['0' '352.38070816625475' 'marauded']
 ['0' '359.78697863224806' 'presentdestroyed']]","[['F160' '58.79156997133324' 'destroyed']
 ['F115' '66.66227728635901' 'mated']
 ['F183' '77.3576430187595' 'destroyed']
 ['F92' '94.35997538747418' 'absent']
 ['F169' '97.29696298506545' 'mated']
 ['F87' '100.29915089696' 'mated']
 ['F140' '152.90065175943494' 'mated']
 ['F179' '152.95397276609287' 'mated']
 ['F146' '171.15374490979073' 'absent']
 ['F82' '174.60467861334877' 'mated']
 ['F205' '201.5900189066317' 'mated']
 ['F100' '209.5306860236969' 'mated']
 ['F197' '219.30495394235496' 'destroyed']
 ['F107' '237.67593039803575' 'absent']
 ['F28' '269.1774513166972' 'absent']
 ['F135' '278.7787518953959' 'mated']
 ['F83' '283.278532982456' 'mated']
 ['F163' '290.9025855145227' 'destroyed']
 ['F170' '296.53194323547837' 'mated']
 ['F6' '323.7379546472704' 'absent']
 ['F57' '353.91881699082023' 'absentdestroyed']]",0.0,1000.0,563.0,69.57508706736213,13.53704164861246,1168.0,200.08681584343586,43.072673879196266,503.0,85.5122976431524,18.5703405964162,15.0,1.5000000000000002,0.15000000000000008,71.0,3.3445666984777436,0.1586076817558298
2,0.054,8,360.10387482893464,"[['1' '35.81159991840701' 'present']
 ['22' '37.57191530872178' 'present']
 ['22' '43.733380288279484' 'present']
 ['1' '55.14444911601566' 'present']
 ['22' '86.63553549487195' 'present']
 ['22' '126.7458136894016' 'present']
 ['1' '132.2292170493402' 'present']
 ['1' '147.21529800411088' 'present']
 ['22' '152.90134087379346' 'present']
 ['1' '155.70125972512545' 'marauded']
 ['1' '165.87235131019875' 'marauded']
 ['22' '184.80508162752943' 'present']
 ['1' '187.14610653187358' 'present']
 ['22' '192.2259472817643' 'present']
 ['1' '195.26657819134107' 'present']
 ['1' '195.46101905833515' 'marauded']
 ['23' '196.53272457913698' 'presentdestroyed']
 ['22' '210.11741150438328' 'present']
 ['1' '213.64181204343504' 'marauded']
 ['1' '244.23626192758016' 'present']
 ['1' '252.93220631263134' 'present']
 ['5' '258.18062634700163' 'present']
 ['1' '266.155808560073' 'marauded']
 ['1' '269.48512476232526' 'presentdestroyed']
 ['22' '271.9137882730879' 'presentdestroyed']
 ['7' '276.37725833268206' 'marauded']
 ['1' '285.0921796936416' 'marauded']
 ['1' '299.32102163465777' 'marauded']
 ['22' '322.4393756724527' 'marauded']
 ['22' '325.791719483362' 'presentdestroyed']
 ['1' '332.7230954039259' 'present']
 ['1' '332.97813593215096' 'present']
 ['22' '341.46151605143126' 'present']
 ['1' '347.0161690095697' 'present']
 ['22' '355.9660090977835' 'present']]","[['F189' '60.929537841584555' 'mated']
 ['F27' '122.69456652319874' 'mated']
 ['F109' '131.14040324425022' 'mated']
 ['F19' '144.040034426908' 'mated']
 ['F17' '158.56082619284118' 'destroyed']
 ['F156' '168.31957937947988' 'destroyed']
 ['F82' '174.58153046520061' 'absent']
 ['F161' '177.41337141784535' 'mated']
 ['F213' '208.1780247336249' 'absent']
 ['F102' '233.19327176117278' 'absent']
 ['F107' '237.6990785461839' 'absent']
 ['F104' '263.27549986578794' 'mated']
 ['F28' '269.20059946484537' 'destroyed']
 ['F118' '274.72719914190645' 'mated']
 ['F6' '323.71480649912223' 'destroyed']
 ['F57' '353.9419651389684' 'mated']]",0.0,2000.0,557.0,70.20473532547857,15.068379499691387,1353.0,229.5881570413612,49.0351025184457,319.0,54.992855414884424,11.866035022254248,20.0,2.0000000000000004,0.20000000000000012,71.0,3.3253901446641745,0.15646433470507534
3,0.0,8,359.8104862801702,"[['23' '1.021701039247765' 'present']
 ['23' '1.5104858312851448' 'present']
 ['23' '5.580857293647364' 'present']
 ['23' '8.952307981443848' 'present']
 ['23' '9.584301217288438' 'present']
 ['23' '13.753061518481614' 'present']
 ['23' '14.655336012523406' 'present']
 ['7' '16.22359959655131' 'present']
 ['0' '25.303123604064425' 'present']
 ['0' '25.349419900360722' 'present']
 ['23' '26.55519935071424' 'present']
 ['23' '41.718182448183406' 'present']
 ['2' '52.222676166478614' 'marauded']
 ['0' '52.24113522347741' 'destroyed']
 ['2' '56.38503437134656' 'presentdestroyed']
 ['0' '56.76003916099005' 'presentdestroyed']
 ['0' '57.98744709611921' 'presentdestroyed']
 ['0' '59.42460563877748' 'present']
 ['2' '65.15224593723164' 'marauded']
 ['7' '68.76582403412534' 'destroyed']
 ['7' '81.03221123080645' 'present']
 ['0' '89.23035793090305' 'present']
 ['2' '91.22007368278985' 'marauded']
 ['0' '97.36571359976837' 'presentdestroyed']
 ['0' '104.94118722313686' 'present']
 ['2' '107.37465493028604' 'marauded']
 ['0' '110.27028232825117' 'presentdestroyed']
 ['2' '110.80478019499652' 'presentdestroyed']
 ['0' '112.4193677218565' 'presentdestroyed']
 ['2' '124.55845485314819' 'present']
 ['2' '125.99220724535977' 'present']
 ['7' '132.96816816920347' 'present']
 ['0' '135.82537476139206' 'marauded']
 ['2' '136.23081382806927' 'presentdestroyed']
 ['7' '138.1983372253622' 'destroyed']
 ['0' '143.8685747454766' 'present']
 ['23' '148.50285737407737' 'present']
 ['2' '150.67302689741925' 'marauded']
 ['23' '154.4842889718792' 'presentdestroyed']
 ['22' '158.46426051873843' 'destroyed']
 ['7' '166.55368298133536' 'present']
 ['2' '174.10201000887946' 'present']
 ['0' '178.2746775970049' 'present']
 ['2' '180.5103344634486' 'marauded']
 ['2' '189.05927515849814' 'present']
 ['7' '192.0305396754618' 'present']
 ['23' '195.13234601931353' 'present']
 ['23' '211.74616262842014' 'present']
 ['23' '214.46913787484004' 'present']
 ['23' '216.84623373329595' 'present']
 ['0' '228.35230005939695' 'marauded']
 ['7' '231.55023582773566' 'presentdestroyed']
 ['2' '235.3721850517279' 'marauded']
 ['2' '240.8706026712695' 'destroyed']
 ['22' '249.64547576930613' 'present']
 ['7' '253.4713735660996' 'present']
 ['0' '254.5452308658862' 'present']
 ['0' '260.0116270710282' 'marauded']
 ['2' '260.28684459076896' 'presentdestroyed']
 ['22' '271.8401240795268' 'present']
 ['2' '274.3769143639479' 'marauded']
 ['0' '277.8925001282111' 'presentdestroyed']
 ['0' '278.39622016652044' 'presentdestroyed']
 ['0' '295.57556160894967' 'present']
 ['0' '297.67263644940823' 'present']
 ['0' '310.69003469334234' 'present']
 ['2' '320.4422735078476' 'present']
 ['2' '320.71545474813337' 'present']
 ['0' '321.0793899859364' 'present']
 ['23' '326.4953795341288' 'present']
 ['7' '335.21558903522396' 'marauded']
 ['7' '339.3174278940344' 'presentdestroyed']
 ['7' '339.8042871011176' 'presentdestroyed']
 ['0' '339.92203506031984' 'presentdestroyed']
 ['0' '340.5306960440512' 'presentdestroyed']
 ['2' '342.34517762899515' 'present']
 ['23' '347.54494715177185' 'present']
 ['0' '350.9380199787718' 'present']
 ['23' '357.5104981590881' 'present']]","[['F153' '0.26723224423571' 'mated']
 ['F109' '131.03822237475083' 'absent']
 ['F40' '135.43316981936255' 'mated']
 ['F50' '162.25035891634732' 'absent']
 ['F198' '176.05135312856243' 'mated']
 ['F213' '208.20117288177306' 'absent']
 ['F213' '208.24746917806937' 'absent']
 ['F172' '232.6920432384752' 'destroyed']
 ['F102' '233.17012361302463' 'destroyed']
 ['F190' '245.87908166556363' 'mated']
 ['F167' '257.40423761494753' 'absent']
 ['F104' '263.2523517176398' 'destroyed']
 ['F53' '271.48087487314285' 'mated']
 ['F186' '284.30286771792146' 'mated']
 ['F14' '299.54745836666234' 'mated']
 ['F30' '359.81445304162423' 'mated']]",0.0,3000.0,571.0,68.08763921456908,14.423710113330204,1309.0,218.1667177291616,46.13524513809134,434.0,73.7535244280938,16.11061400380399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.36598969930037,"[['7' '1.206096978368224' 'present']
 ['5' '25.83572723152378' 'present']
 ['5' '32.72595649633292' 'marauded']
 ['0' '33.96188187333399' 'presentdestroyed']
 ['7' '35.31338257579768' 'presentdestroyed']
 ['0' '62.7397926445272' 'present']
 ['0' '65.38025686594254' 'marauded']
 ['5' '66.06440289920702' 'presentdestroyed']
 ['0' '66.76333175942851' 'presentdestroyed']
 ['7' '69.58125716972997' 'presentdestroyed']
 ['0' '69.64612099019091' 'presentdestroyed']
 ['0' '70.0526625856469' 'presentdestroyed']
 ['7' '81.44788878893759' 'present']
 ['0' '94.73961139709897' 'present']
 ['7' '96.41574573888964' 'present']
 ['5' '97.53688607770071' 'present']
 ['0' '103.74568215269036' 'present']
 ['0' '104.89489092684056' 'present']
 ['5' '105.46211523977509' 'present']
 ['5' '106.93540378248622' 'present']
 ['0' '107.524215027246' 'marauded']
 ['7' '119.10142783466851' 'present']
 ['7' '119.27895524268777' 'present']
 ['5' '123.52239033418608' 'present']
 ['5' '132.0912706959481' 'present']
 ['0' '144.87615454045883' 'marauded']
 ['0' '156.7193181979144' 'present']
 ['0' '157.23661996066147' 'present']
 ['5' '166.73185312723797' 'marauded']
 ['0' '172.80200920801852' 'presentdestroyed']
 ['0' '184.63001978287565' 'present']
 ['0' '200.4728441899208' 'present']
 ['7' '201.86238445729316' 'present']
 ['0' '214.74500437138536' 'present']
 ['0' '221.59188884175373' 'present']
 ['7' '221.7357646533482' 'present']
 ['5' '222.97224500408277' 'present']
 ['5' '229.8292305507102' 'present']
 ['7' '232.73833916026902' 'present']
 ['7' '238.56815429980267' 'present']
 ['0' '239.11192313930817' 'present']
 ['0' '246.01664840730157' 'present']
 ['0' '255.18947741064179' 'present']
 ['5' '256.39291819469537' 'present']
 ['5' '264.10665978586775' 'present']
 ['0' '266.5425079041711' 'present']
 ['7' '269.3918518321122' 'present']
 ['0' '271.4583895021301' 'marauded']
 ['7' '287.6149380465119' 'present']
 ['7' '291.45613639418855' 'present']
 ['7' '294.35501614097996' 'present']
 ['5' '299.73931769386826' 'marauded']
 ['11' '299.9019924461046' 'destroyed']
 ['7' '301.3805753524385' 'presentdestroyed']
 ['7' '309.27673294114794' 'marauded']
 ['0' '309.68977846762346' 'presentdestroyed']
 ['0' '312.7675334060165' 'destroyed']
 ['11' '314.1295040825756' 'presentdestroyed']
 ['5' '314.41147452397104' 'destroyed']
 ['7' '316.6604172675871' 'present']
 ['7' '326.0876843533005' 'present']
 ['0' '330.9089378289342' 'present']
 ['7' '338.10351689532916' 'marauded']
 ['0' '352.3309810397724' 'present']
 ['7' '355.3823012561948' 'marauded']]","[['F111' '73.61526464552368' 'mated']
 ['F89' '84.97687152335729' 'mated']
 ['F154' '91.53541795197204' 'mated']
 ['F96' '160.28677759647047' 'mated']
 ['F16' '171.84775940868107' 'absentdestroyed']
 ['F68' '190.98040676073805' 'mated']
 ['F151' '230.73166044061304' 'mated']
 ['F34' '245.99709347534636' 'mated']
 ['F79' '279.1366082434644' 'destroyed']
 ['F196' '358.44453419515946' 'destroyed']]",1000.0,0.0,557.0,72.87415140709551,14.962463391570578,1389.0,228.14025270164097,48.27153582131646,349.0,59.10064133594976,12.834818750217718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1119725491842,"[['1' '11.345586728470686' 'present']
 ['1' '33.603548279486205' 'present']
 ['1' '36.91893497300276' 'present']
 ['2' '39.86951360001246' 'marauded']
 ['1' '93.02788581760153' 'present']
 ['1' '109.08890512114795' 'present']
 ['1' '132.2755133456365' 'present']
 ['1' '167.04926472721306' 'present']
 ['1' '202.30488829891956' 'present']
 ['1' '224.73992969252373' 'present']
 ['1' '243.535886326544' 'marauded']
 ['1' '245.45260253750664' 'presentdestroyed']
 ['1' '254.95045147956154' 'present']
 ['1' '279.22133694532505' 'marauded']
 ['1' '295.1704657697592' 'present']
 ['1' '321.0241740234472' 'present']
 ['1' '332.76939170022223' 'present']
 ['1' '333.85151819046024' 'present']
 ['1' '334.49747743212157' 'marauded']
 ['0' '342.0165136882373' 'marauded']]","[['F207' '47.349832015834025' '']
 ['F183' '77.38079116690766' 'mated']
 ['F92' '94.33682723932603' 'absent']
 ['F92' '94.38312353562233' 'absent']
 ['F16' '171.87090755682922' 'absent']
 ['F164' '213.12515935491905' 'mated']
 ['F197' '219.3281020905031' 'mated']
 ['F102' '245.23956805746909' 'destroyed']
 ['F74' '255.51513307895' 'mated']
 ['F83' '283.25538483430785' 'destroyed']
 ['F6' '323.76110279541854' 'mated']]",1000.0,1000.0,563.0,71.77339993795889,16.42078040132026,1510.0,252.97111693632618,54.00145432301544,170.0,30.393246501620045,6.7060872037542465,13.0,1.3,0.13000000000000006,83.0,3.88094570021973,0.18218449931412872
6,0.0,13,360.6423743697023,"[['2' '0.2182968731292597' 'present']
 ['2' '1.9992843337537216' 'present']
 ['5' '16.070390953417572' 'present']
 ['5' '19.08081527624901' 'present']
 ['5' '22.717816870510838' 'present']
 ['5' '28.90463123544962' 'present']
 ['11' '57.26740823944511' 'present']
 ['5' '76.45574967791964' 'marauded']
 ['7' '79.47948765166285' 'presentdestroyed']
 ['2' '81.97682086922221' 'destroyed']
 ['2' '86.067349583538' 'present']
 ['7' '88.60204574518426' 'present']
 ['5' '105.30331211299143' 'present']
 ['7' '119.4842244053441' 'present']
 ['5' '120.99846111851379' 'marauded']
 ['5' '122.52256086043788' 'destroyed']
 ['5' '122.577316884521' 'presentdestroyed']
 ['7' '123.12909276568641' 'destroyed']
 ['7' '123.25064987795332' 'presentdestroyed']
 ['2' '124.39211596467229' 'presentdestroyed']
 ['7' '125.37674366405493' 'presentdestroyed']
 ['2' '128.54049795487134' 'present']
 ['7' '130.3463721056605' 'present']
 ['5' '134.0196717703242' 'present']
 ['7' '135.7929873302445' 'marauded']
 ['2' '141.5331488923008' 'presentdestroyed']
 ['5' '144.7610143445709' 'present']
 ['5' '146.83061373290536' 'present']
 ['7' '171.16776564959758' 'marauded']
 ['2' '177.29516123683908' 'presentdestroyed']
 ['2' '185.99963114195123' 'present']
 ['5' '188.27573394273983' 'present']
 ['5' '193.43780822809677' 'present']
 ['2' '210.45726142009192' 'present']
 ['5' '222.4557607411402' 'present']
 ['7' '231.09669853063673' 'present']
 ['1' '238.72618924566146' 'present']
 ['2' '245.93566337942968' 'present']
 ['2' '250.61928613590587' 'present']
 ['5' '251.08378892989822' 'marauded']
 ['2' '261.7175292283888' 'present']
 ['7' '265.7602465706634' 'present']
 ['7' '272.5715679869355' 'present']
 ['2' '273.44341470016724' 'marauded']
 ['5' '274.39205133843745' 'presentdestroyed']
 ['5' '275.4618575718719' 'presentdestroyed']
 ['7' '291.1311205438346' 'present']
 ['7' '293.6863131646847' 'present']
 ['5' '293.76308950139946' 'present']
 ['5' '294.58729394320403' 'present']
 ['7' '294.8729546859784' 'marauded']
 ['2' '295.4695591174159' 'destroyed']
 ['7' '296.318225437361' 'presentdestroyed']
 ['2' '311.8863280441336' 'present']
 ['7' '315.56226174125845' 'present']
 ['2' '318.5037034966514' 'marauded']
 ['5' '329.62226441283553' 'present']
 ['2' '342.9438609194196' 'present']
 ['2' '345.58830349908334' 'present']
 ['5' '350.74148953335356' 'present']
 ['5' '353.9278970260668' 'present']
 ['2' '356.8598092368226' 'marauded']]","[['F159' '75.62148563428224' 'mated']
 ['F38' '107.32982716256659' 'mated']
 ['F4' '146.04416525512391' 'mated']
 ['F119' '157.2108108243315' 'mated']
 ['F17' '158.58397434098933' 'mated']
 ['F32' '164.66766864788102' 'mated']
 ['F5' '180.28097956827773' 'mated']
 ['F171' '196.9295193211709' 'mated']
 ['F15' '202.52726988929945' 'mated']
 ['F21' '212.18329851248603' 'mated']
 ['F164' '213.1020112067709' 'absent']
 ['F117' '223.75675980415258' 'absent']
 ['F102' '233.21641990932093' 'absent']
 ['F90' '233.88397797281684' 'absent']
 ['F107' '237.72222669433205' 'mated']
 ['F102' '245.26271620561724' 'mated']
 ['F74' '255.49198493080183' 'destroyed']
 ['F28' '269.2237476129935' 'mated']]",1000.0,2000.0,560.0,71.38329321786637,16.04134133594196,1384.0,236.94050736367973,50.91412481726886,303.0,51.75323075232711,11.58009063016035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.62423953401503,"[['11' '0.10368456748953295' 'present']
 ['11' '4.70443814638599' 'present']
 ['11' '6.812655410322991' 'marauded']
 ['11' '15.005394153420083' 'present']
 ['0' '32.97724046291419' 'present']
 ['11' '141.83394360562363' 'present']
 ['11' '141.88023990191994' 'present']
 ['11' '143.88201652500348' 'marauded']
 ['11' '164.4318819914236' 'present']
 ['11' '178.5762525898587' 'present']
 ['11' '205.69027807269003' 'marauded']
 ['11' '206.1758279506876' 'presentdestroyed']
 ['11' '207.5649392614991' 'presentdestroyed']
 ['2' '223.99474760926714' 'marauded']
 ['11' '226.14902586557176' 'presentdestroyed']
 ['11' '247.4696643422016' 'present']
 ['11' '253.81423556798134' 'present']
 ['11' '263.4718556661993' 'present']
 ['0' '282.517648029984' 'present']
 ['11' '297.24907454857026' 'present']
 ['11' '299.84610787290154' 'present']
 ['11' '303.1286727549535' 'present']
 ['11' '308.06558149118393' 'present']
 ['11' '342.588162595108' 'marauded']
 ['11' '346.3408857222457' 'destroyed']
 ['11' '353.09120093420813' 'present']
 ['11' '358.4010262651639' 'marauded']]","[['F202' '10.752687589570822' 'destroyed']
 ['F42' '72.28868318119862' 'mated']
 ['F63' '142.69579385441938' 'mated']
 ['F121' '182.96646511148177' 'mated']
 ['F164' '213.07886305862274' 'destroyed']
 ['F201' '218.48508581055972' 'mated']
 ['F117' '223.77990795230073' 'mated']
 ['F90' '233.86082982466868' 'absent']
 ['F34' '245.9739453271982' 'absent']
 ['F53' '271.4577267249947' 'absent']
 ['F79' '279.1597563916126' 'mated']
 ['F81' '346.8828202015002' 'destroyed']
 ['F196' '358.4676823433076' 'absentdestroyed']]",1000.0,3000.0,574.0,73.6857218581535,15.229620472514616,1472.0,250.1143947166742,54.224073000579985,192.0,31.517629102632565,6.625388296921188,12.0,1.2,0.12000000000000005,74.0,3.4834555873666324,0.16503772290809313
8,0.0,11,360.08539560805974,"[['13' '10.54608550191551' 'present']
 ['11' '21.54006901800276' 'marauded']
 ['11' '33.871248743457116' 'present']
 ['11' '57.00657564753308' 'present']
 ['11' '70.34297960258174' 'present']
 ['11' '71.4188821489293' 'present']
 ['11' '74.01237449759336' 'present']
 ['13' '76.83695510091908' 'present']
 ['11' '100.59060312983486' 'present']
 ['11' '122.08585127258175' 'present']
 ['11' '144.77029257114006' 'present']
 ['5' '151.77806763372192' 'marauded']
 ['11' '226.47716906094814' 'present']
 ['15' '244.6486343792006' 'present']
 ['11' '252.06824457305845' 'present']
 ['11' '272.95891373916794' 'present']
 ['11' '288.81892755958455' 'present']
 ['11' '346.5057371961256' 'present']]","[['F202' '10.785424014625756' 'mated']
 ['F67' '67.13163542246568' 'mated']
 ['F215' '74.92179273431597' 'mated']
 ['F175' '89.24562735679362' 'absent']
 ['F175' '89.29192365308992' 'absent']
 ['F92' '94.42941983191864' 'mated']
 ['F60' '101.77192500141761' 'mated']
 ['F10' '108.97555215669969' 'mated']
 ['F64' '181.77886936609926' 'mated']
 ['F54' '181.87655423086804' 'mated']
 ['F103' '216.79444039792068' 'mated']
 ['F11' '228.97487764502586' 'mated']
 ['F86' '286.38755027741877' 'mated']]",2000.0,0.0,561.0,68.26003198076253,13.331729376955717,1632.0,279.6542679040534,60.85119093864966,73.0,12.19274764495217,2.703222670028545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2996077879555,"[['5' '7.382289409304561' 'marauded']
 ['14' '15.541170343553683' 'present']
 ['13' '17.120655975826764' 'present']
 ['13' '18.164163690267365' 'present']
 ['5' '32.98496567172451' 'present']
 ['5' '33.0312619680208' 'marauded']
 ['13' '54.48666071676411' 'present']
 ['5' '54.54294673675949' 'present']
 ['5' '60.23187556740505' 'present']
 ['13' '64.58838962672067' 'present']
 ['5' '76.18383591933579' 'marauded']
 ['5' '86.1309218970437' 'present']
 ['13' '89.96124405514871' 'present']
 ['13' '95.17249084329359' 'present']
 ['5' '102.28628048887087' 'present']
 ['5' '109.52470944193239' 'present']
 ['5' '123.76954804743463' 'present']
 ['13' '129.15194065243068' 'present']
 ['5' '133.25404930906345' 'present']
 ['14' '133.28185823108856' 'present']
 ['13' '175.9296102277398' 'present']
 ['5' '178.7711264934163' 'present']
 ['13' '179.69874408693093' 'marauded']
 ['5' '193.69847716083126' 'present']
 ['13' '193.9437418140401' 'present']
 ['13' '199.09151213703015' 'marauded']
 ['13' '220.53037588743226' 'present']
 ['13' '227.9891871679528' 'present']
 ['13' '240.13627208574576' 'present']
 ['13' '244.77852200039686' 'present']
 ['5' '251.3189325973365' 'present']
 ['5' '255.0659546477331' 'present']
 ['5' '261.6391959341327' 'present']
 ['5' '268.5432971302756' 'present']
 ['5' '290.2935747188012' 'marauded']
 ['5' '290.9438162114213' 'presentdestroyed']
 ['5' '296.1907186451384' 'presentdestroyed']
 ['5' '300.54895443565164' 'present']
 ['13' '309.75857018714515' 'present']
 ['5' '311.2280721293569' 'present']
 ['5' '311.8924443666073' 'present']
 ['5' '315.25130845309' 'present']
 ['13' '315.6233175547101' 'present']
 ['13' '318.8015916807185' 'present']
 ['5' '333.62008568300945' 'present']
 ['13' '338.97652167433745' 'present']
 ['13' '339.55084540644674' 'present']
 ['13' '341.49699759137906' 'present']
 ['13' '353.13293852229845' 'present']
 ['13' '357.70276446143566' 'present']]","[['F207' '47.32668386768588' 'absent']
 ['F207' '47.37298016398217' 'absent']
 ['F112' '51.11583955890766' 'mated']
 ['F52' '85.86692243491169' 'mated']
 ['F92' '94.40627168377048' 'absent']
 ['F85' '145.9336225144844' 'mated']
 ['F177' '155.12035998385753' 'mated']
 ['F16' '171.89405570497738' 'mated']
 ['F144' '177.64672018738509' 'mated']
 ['F142' '216.0845854243218' 'mated']
 ['F45' '260.43710142471235' 'mated']
 ['F47' '302.08319737981424' 'mated']
 ['F193' '308.89693502386297' 'mated']]",2000.0,1000.0,561.0,70.86413044649588,15.253832602442174,1472.0,252.25388724815707,54.68973347657374,215.0,36.93410639106474,7.975746228546912,0.0,0.0,0.0,0.0,0.0,0.0
