id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.83644712832324,"[['3' '2.719670952609146' 'marauded']
 ['20' '5.071602137208767' 'presentdestroyed']
 ['20' '35.70077230072202' 'present']
 ['3' '47.88962271637094' 'present']
 ['20' '48.90060980949486' 'marauded']
 ['20' '99.93774228684893' 'present']
 ['20' '102.73423839826194' 'present']
 ['3' '106.17831702501557' 'present']
 ['20' '108.63890884544226' 'present']
 ['20' '110.7952970938123' 'present']
 ['3' '158.8781613644867' 'marauded']
 ['20' '160.8030582102137' 'presentdestroyed']
 ['3' '186.64961517885516' 'present']
 ['3' '195.78149908041306' 'present']
 ['3' '197.37740048345208' 'present']
 ['20' '224.95380409406695' 'present']
 ['20' '229.4309981882659' 'present']
 ['3' '243.00984175717565' 'present']
 ['3' '260.6465296293729' 'present']
 ['3' '262.251052793608' 'present']
 ['20' '269.19889761726097' 'present']
 ['20' '275.63993594482434' 'present']
 ['3' '279.5924154606296' 'present']
 ['20' '290.24500259912674' 'marauded']
 ['20' '325.7291296959777' 'present']
 ['20' '328.09340526671366' 'present']
 ['3' '332.75607028155747' 'marauded']
 ['20' '338.7647421238313' 'presentdestroyed']
 ['3' '348.68892484471763' 'present']
 ['3' '358.68189009839574' 'present']]","[['F195' '92.5597631520906' 'mated']
 ['F171' '141.87694809777895' 'mated']
 ['F152' '163.49561830446024' 'destroyed']
 ['F152' '163.54191460075654' 'destroyed']
 ['F91' '176.44265941083975' 'mated']
 ['F10' '182.90143059368518' 'mated']
 ['F74' '208.51202955217502' 'mated']
 ['F153' '213.27369183514833' 'mated']
 ['F166' '219.5296065846241' 'mated']
 ['F90' '234.40849360457707' 'mated']
 ['F169' '286.6785282023623' 'mated']
 ['F127' '290.08576630235615' 'mated']
 ['F59' '326.7979474631113' 'mated']]",0.0,0.0,583.0,71.11167977138079,14.029228128615511,1484.0,253.50272338036675,54.22356473070824,178.0,30.36778366349179,6.527036805031608,16.0,1.6000000000000003,0.1600000000000001,73.0,3.417982737256767,0.16075102880658423
1,0.0,8,360.0210088891254,"[['2' '1.8420123872655276' 'present']
 ['0' '10.682938843020759' 'marauded']
 ['0' '16.602130634541485' 'presentdestroyed']
 ['0' '21.866371377802693' 'present']
 ['0' '22.340331029443295' 'present']
 ['0' '33.25198128552146' 'present']
 ['2' '42.10986838973127' 'present']
 ['0' '59.54267739902079' 'present']
 ['0' '88.95774874250685' 'present']
 ['0' '93.59109735583807' 'marauded']
 ['0' '96.93332140885354' 'presentdestroyed']
 ['20' '97.79760267344163' 'presentdestroyed']
 ['22' '124.90455776295337' 'present']
 ['2' '139.31813480031445' 'present']
 ['2' '140.02147076649965' 'present']
 ['2' '150.23022772995657' 'marauded']
 ['2' '153.14369851178452' 'presentdestroyed']
 ['2' '172.397331549859' 'present']
 ['2' '175.71267120485223' 'present']
 ['20' '185.9044744674073' 'present']
 ['0' '214.62070035117313' 'present']
 ['0' '224.7402805328054' 'present']
 ['0' '239.51837760037859' 'marauded']
 ['0' '260.2580825075592' 'marauded']
 ['2' '262.4766552875043' 'presentdestroyed']
 ['2' '282.95187541891863' 'present']
 ['0' '313.62576953728575' 'marauded']
 ['0' '321.10070670979565' 'present']
 ['2' '330.5383361813505' 'present']
 ['2' '332.60249025955704' 'present']]","[['F96' '13.166943827365483' 'destroyed']
 ['F2' '100.68758297943204' '']
 ['F201' '130.73440772101563' 'mated']
 ['F63' '146.5971834416776' 'mated']
 ['F197' '154.4164567989459' 'destroyed']
 ['F124' '160.3670426236598' 'absent']
 ['F143' '160.52067792013383' 'absent']
 ['F143' '160.56697421643014' 'absent']
 ['F173' '161.57638596277778' 'mated']
 ['F98' '169.04485623507318' 'mated']
 ['F154' '177.21246101428733' 'mated']
 ['F31' '179.98155602325403' 'absent']
 ['F13' '193.40974129434838' 'mated']
 ['F95' '195.89779339209832' 'mated']
 ['F102' '222.87203277198682' 'mated']
 ['F93' '232.8941707765503' 'absent']
 ['F71' '252.63298516934242' 'absent']]",0.0,1000.0,573.0,68.9567941663357,14.020042680256365,1498.0,254.92512458906234,55.114521042232354,222.0,36.402657947023684,7.461808606598173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6118317049595,"[['3' '2.865967248905443' 'present']
 ['3' '14.93172645247606' 'present']
 ['22' '28.269948691909992' 'present']
 ['22' '42.52473937736411' 'present']
 ['3' '49.362419726081015' 'present']
 ['3' '49.6619943244105' 'present']
 ['22' '84.6542193482205' 'present']
 ['3' '106.3962069125924' 'present']
 ['22' '107.11719676646523' 'present']
 ['22' '108.02626286351706' 'marauded']
 ['22' '131.6187190417959' 'present']
 ['22' '131.9067702893195' 'present']
 ['22' '140.14632362590066' 'present']
 ['22' '145.09491424935402' 'present']
 ['22' '158.82430848161061' 'present']
 ['3' '161.5849217913353' 'present']
 ['3' '164.28961125863412' 'marauded']
 ['22' '168.2044385783042' 'presentdestroyed']
 ['22' '176.43839582950525' 'present']
 ['3' '176.95795835668318' 'present']
 ['22' '186.6490652239559' 'present']
 ['3' '200.72025285637898' 'marauded']
 ['22' '204.45718052633632' 'presentdestroyed']
 ['3' '209.2975173767928' 'marauded']
 ['22' '215.3632953461244' 'presentdestroyed']
 ['3' '219.75593847464216' 'present']
 ['3' '223.3607795422145' 'marauded']
 ['3' '226.90138750037212' 'presentdestroyed']
 ['22' '232.04756922267038' 'present']
 ['22' '251.1399945871409' 'present']
 ['3' '257.3531349482187' 'present']
 ['3' '278.5148260307748' 'present']
 ['3' '282.74708477575996' 'present']
 ['22' '289.7433134523302' 'present']
 ['3' '296.11230300298655' 'marauded']
 ['3' '324.97988258015914' 'present']
 ['22' '332.9796852208483' 'present']
 ['3' '335.86412779062556' 'marauded']
 ['22' '346.4522871441413' 'present']
 ['3' '349.3062574130299' 'marauded']
 ['3' '355.94191481791023' 'destroyed']
 ['22' '357.458320633117' 'present']
 ['3' '358.3720614170795' 'present']]","[['F96' '13.190091975513631' 'mated']
 ['F47' '82.80531823052534' 'mated']
 ['F48' '83.35252306316781' 'mated']
 ['F187' '95.5879831798255' 'mated']
 ['F209' '122.38103825792842' 'mated']
 ['F68' '132.36680802602484' 'mated']
 ['F124' '160.39019077180797' 'mated']
 ['F143' '160.543826068282' 'absent']
 ['F173' '161.55323781462963' 'absent']
 ['F31' '180.00470417140218' 'absent']
 ['F168' '187.87028167244543' 'absent']
 ['F108' '272.6113668514561' 'absent']
 ['F180' '342.1878751556572' 'destroyed']]",0.0,2000.0,573.0,70.53108107049913,14.179587556587462,1414.0,236.72356096184942,50.18380755693282,290.0,48.778807146544096,10.255617328917593,8.0,0.7999999999999999,0.08000000000000002,68.0,3.1865012557752856,0.150034293552812
3,0.054,8,360.09068693482743,"[['23' '3.344474703207818' 'marauded']
 ['2' '13.749107393957775' 'present']
 ['23' '22.23383484140039' 'present']
 ['23' '24.48740756100145' 'present']
 ['23' '26.533203542568376' 'marauded']
 ['2' '36.560402344057465' 'present']
 ['2' '42.75184883576084' 'present']
 ['0' '56.954686040940885' 'marauded']
 ['23' '59.729060963148115' 'presentdestroyed']
 ['23' '65.33773100967387' 'present']
 ['0' '69.80702626124297' 'present']
 ['2' '76.58100842524594' 'marauded']
 ['23' '86.77669616927051' 'marauded']
 ['0' '88.42317079891912' 'presentdestroyed']
 ['0' '103.64155599335766' 'present']
 ['0' '105.70508549222072' 'present']
 ['2' '115.53919970197026' 'present']
 ['0' '118.07392265378958' 'present']
 ['23' '119.65751878697675' 'marauded']
 ['2' '142.88092767457323' 'present']
 ['23' '148.27980470478474' 'present']
 ['2' '152.96283967760328' 'present']
 ['23' '159.2190659501943' 'present']
 ['2' '164.30451727681265' 'marauded']
 ['2' '178.180405970505' 'present']
 ['2' '189.16876724318107' 'present']
 ['23' '194.83083924545772' 'present']
 ['0' '197.7509694411035' 'present']
 ['23' '206.70215345844986' 'present']
 ['23' '209.7735330030722' 'present']
 ['2' '221.25032656248453' 'present']
 ['0' '222.52049924525718' 'present']
 ['23' '226.07174897366562' 'present']
 ['2' '235.8109154404623' 'present']
 ['2' '239.5536945290745' 'present']
 ['23' '248.0845758814963' 'marauded']
 ['2' '253.61951136885253' 'presentdestroyed']
 ['2' '258.1423304849492' 'present']
 ['23' '261.93629662281285' 'present']
 ['23' '266.09570864497385' 'present']
 ['0' '272.068461044395' 'present']
 ['2' '278.8976605010137' 'present']
 ['2' '280.61994618935034' 'present']
 ['23' '281.7361270106898' 'present']
 ['0' '284.8409876717116' 'marauded']
 ['23' '289.5267111910324' 'presentdestroyed']
 ['2' '290.01535507983164' 'presentdestroyed']
 ['23' '296.4803058124539' 'marauded']
 ['23' '300.2083750287132' 'presentdestroyed']
 ['23' '317.0417649309298' 'present']
 ['2' '330.0442775139356' 'present']
 ['2' '334.78041058210084' 'present']
 ['0' '343.54029401430967' 'present']
 ['2' '345.62793993179116' 'present']
 ['0' '357.09741404899006' 'present']
 ['2' '358.23302086351674' 'present']]","[['F200' '133.96988643730867' 'mated']
 ['F152' '163.5650627489047' 'absent']
 ['F210' '166.35803649991493' 'destroyed']
 ['F120' '179.96079538300125' 'mated']
 ['F31' '180.02785231955033' 'mated']
 ['F206' '185.8068553241753' 'mated']
 ['F191' '192.85282524995185' 'mated']
 ['F74' '208.48888140402687' 'absent']
 ['F4' '209.2576968145865' 'absent']
 ['F204' '240.0022149763606' 'mated']
 ['F115' '248.39751236066178' 'destroyed']
 ['F158' '280.5934548352819' 'mated']
 ['F20' '293.4920291621822' 'mated']
 ['F145' '301.09794925790254' 'destroyed']]",0.0,3000.0,560.0,70.81129810102941,15.894822009177714,1298.0,222.10322872872723,47.95416559793623,364.0,61.453573483838746,13.155825524818788,18.0,1.8000000000000005,0.1800000000000001,84.0,3.9655951041431643,0.18861454046639206
4,0.0,3,360.6667663822286,"[['0' '2.345414614407214' 'present']
 ['0' '19.427496228610995' 'present']
 ['0' '21.820075081506396' 'present']
 ['0' '24.171598854718486' 'present']
 ['8' '25.849750056401646' 'present']
 ['0' '33.29827758181775' 'present']
 ['0' '37.70718194621264' 'present']
 ['8' '42.60234138288692' 'present']
 ['0' '44.13646874464742' 'marauded']
 ['9' '49.56611496943055' 'presentdestroyed']
 ['8' '99.51151351283858' 'present']
 ['8' '109.78622812494353' 'marauded']
 ['0' '109.86931157235595' 'presentdestroyed']
 ['8' '113.1603596557751' 'presentdestroyed']
 ['8' '124.55149351993306' 'present']
 ['0' '153.40882509501034' 'marauded']
 ['8' '154.89582287893782' 'presentdestroyed']
 ['0' '155.85172415162936' 'destroyed']
 ['8' '171.1699915112853' 'present']
 ['8' '171.76165164615702' 'present']
 ['9' '175.44144427614492' 'present']
 ['0' '176.0341351925149' 'present']
 ['0' '176.38263285059716' 'present']
 ['0' '177.62805041245988' 'present']
 ['8' '179.30175583054162' 'present']
 ['0' '185.77120984456832' 'marauded']
 ['0' '211.90652232155352' 'marauded']
 ['0' '213.77419410544795' 'presentdestroyed']
 ['8' '218.68921031355066' 'presentdestroyed']
 ['8' '223.94078597964872' 'present']
 ['8' '227.11374694149373' 'present']
 ['8' '230.98421753378838' 'present']
 ['0' '236.53443254854716' 'present']
 ['8' '238.24322114178526' 'present']
 ['8' '242.82641558601117' 'present']
 ['0' '250.94424770745584' 'marauded']
 ['8' '253.02220900093914' 'presentdestroyed']
 ['8' '257.43903677502556' 'presentdestroyed']
 ['8' '273.0950897930161' 'present']
 ['0' '275.56101496058403' 'present']
 ['8' '287.00010266968513' 'present']
 ['0' '308.77430427611137' 'marauded']
 ['0' '315.7992688535914' 'present']
 ['0' '318.51281979567125' 'present']
 ['0' '323.68966831365526' 'present']
 ['0' '348.5492845886072' 'present']]","[['F208' '82.60013194604286' 'mated']
 ['F84' '102.02957777893731' 'mated']
 ['F1' '133.10216325731997' 'absent']
 ['F4' '209.3039931108828' 'mated']]",1000.0,0.0,573.0,73.5558031906437,15.100780165255204,1436.0,243.68871173892717,52.44958829013808,256.0,42.8978390612153,9.117256679106433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1103115504793,"[['9' '0.3764516297696518' 'present']
 ['9' '4.230749067978551' 'present']
 ['9' '20.460157712606467' 'present']
 ['9' '21.99363080801066' 'present']
 ['10' '98.2419750548452' 'present']
 ['9' '121.56726135064484' 'present']
 ['9' '147.18242996231604' 'present']
 ['9' '149.72432057246567' 'present']
 ['9' '198.67348571125484' 'marauded']
 ['9' '254.8957616168316' 'present']
 ['9' '270.6942902478535' 'marauded']
 ['9' '270.9660383724465' 'presentdestroyed']
 ['9' '330.84430152267254' 'present']
 ['9' '341.82634502346434' 'present']
 ['9' '342.4130450316553' 'present']
 ['9' '349.2036469961767' 'present']]","[['F92' '55.4202928730764' 'mated']
 ['F105' '79.98829189816774' 'mated']
 ['F85' '100.04029034662663' 'mated']
 ['F2' '100.71073112758019' 'absent']
 ['F207' '106.42114316081108' 'mated']
 ['F21' '113.65516836324935' 'absent']
 ['F176' '119.72387947242572' 'mated']
 ['F68' '132.32051172972854' 'absent']
 ['F162' '153.06264417804098' 'mated']
 ['F93' '232.91731892469846' 'mated']
 ['F71' '252.65613331749057' 'mated']
 ['F132' '258.02683814910597' 'mated']
 ['F180' '342.2341714519535' 'mated']]",1000.0,1000.0,571.0,75.11404041111315,16.509649959831265,1639.0,272.5070850451578,57.507367929044555,77.0,12.380307535593934,2.562968866245614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.93977416383336,"[['2' '1.458649850391356' 'present']
 ['10' '26.367787616900173' 'marauded']
 ['2' '34.03575838956257' 'present']
 ['10' '50.44188832785198' 'present']
 ['2' '57.21266092321818' 'marauded']
 ['10' '65.13179365812104' 'present']
 ['10' '72.1451323105232' 'present']
 ['2' '92.55245049244803' 'present']
 ['2' '115.47563597296445' 'present']
 ['10' '115.51850839824243' 'present']
 ['2' '121.7558711439501' 'present']
 ['2' '132.52685467740648' 'present']
 ['10' '137.88414521297483' 'present']
 ['2' '140.82317780721795' 'present']
 ['10' '146.59370995962234' 'present']
 ['2' '148.90764290966027' 'present']
 ['10' '155.83241689844735' 'present']
 ['2' '156.3746897932065' 'present']
 ['10' '176.678558218105' 'present']
 ['9' '182.0338567485895' 'present']
 ['2' '182.86146087226345' 'present']
 ['10' '190.57915117016478' 'present']
 ['10' '194.40798044612492' 'present']
 ['10' '218.95621451931092' 'present']
 ['10' '225.81006318600097' 'marauded']
 ['10' '235.38379979797566' 'marauded']
 ['2' '239.27253215616014' 'destroyed']
 ['2' '254.94013215189497' 'present']
 ['10' '260.7276077311118' 'present']
 ['10' '265.20025443112195' 'present']
 ['2' '273.6722876789274' 'present']
 ['2' '295.32036520951664' 'present']
 ['2' '306.3775728427609' 'present']
 ['10' '306.40523791502443' 'present']
 ['10' '314.1456272366971' 'present']
 ['10' '341.36043476016965' 'present']
 ['10' '344.6355212047488' 'present']
 ['10' '357.0930461979991' 'present']]","[['F2' '100.73387927572834' 'mated']
 ['F21' '113.6783165113975' 'mated']
 ['F110' '124.07077739510609' 'mated']
 ['F126' '131.35578523236916' 'mated']
 ['F68' '132.29736358158038' 'absent']
 ['F68' '132.3436598778767' 'absent']
 ['F181' '136.41223306406891' 'mated']
 ['F97' '144.1334511660022' 'absent']
 ['F44' '184.29902847124092' 'mated']
 ['F12' '186.653011387945' 'mated']
 ['F203' '200.71597681966026' 'mated']
 ['F49' '202.48890300623611' 'mated']
 ['F69' '208.14878005957564' 'mated']
 ['F202' '249.28087270543767' 'mated']
 ['F214' '272.20783354924157' 'mated']
 ['F23' '278.05288380398076' 'mated']
 ['F135' '284.82620281321243' 'mated']
 ['F180' '342.21102330380535' 'absent']]",1000.0,2000.0,582.0,70.67044869738334,14.01985090576856,1600.0,264.8301822268136,55.377379179814625,156.0,24.50953579216736,4.798437002286069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6026401878198,"[['3' '40.13772911871452' 'present']
 ['2' '42.890423215406294' 'marauded']
 ['3' '101.75620621951477' 'present']
 ['3' '104.04144515732821' 'present']
 ['3' '117.9079258820704' 'present']
 ['3' '138.58006912551602' 'present']
 ['3' '145.82140792508145' 'present']
 ['0' '150.4330666480282' 'present']
 ['3' '151.86637683071825' 'marauded']
 ['10' '156.58679361719604' 'destroyed']
 ['2' '164.14863270360956' 'marauded']
 ['3' '201.26162608992826' 'present']
 ['3' '214.25387023233154' 'present']
 ['3' '218.14867453419433' 'present']
 ['3' '218.45685778278244' 'present']
 ['3' '243.8099874777094' 'present']
 ['10' '255.63357294435642' 'present']
 ['3' '260.3379632922656' 'present']
 ['3' '266.19685031375604' 'present']
 ['3' '268.37985274162673' 'present']
 ['3' '279.6387117569259' 'present']
 ['3' '280.72377755059' 'present']
 ['10' '281.6837831586531' 'present']
 ['10' '288.6782382015373' 'marauded']
 ['3' '305.156701491564' 'present']
 ['3' '314.90286922462303' 'marauded']
 ['3' '323.25133297946024' 'marauded']
 ['3' '340.1435422590781' 'present']]","[['F184' '120.00748002297624' 'mated']
 ['F33' '120.54095894187816' 'absent']
 ['F1' '133.12531140546812' 'mated']
 ['F152' '163.58821089705285' 'mated']
 ['F129' '184.49820582841198' 'mated']
 ['F4' '209.28084496273465' 'absent']
 ['F151' '230.1756595108283' 'mated']
 ['F50' '257.90215277381986' 'mated']
 ['F101' '258.2609889701589' 'mated']
 ['F64' '262.44071931664865' 'mated']
 ['F145' '301.1210974060507' 'mated']]",1000.0,3000.0,586.0,72.68528597909571,15.226102763554989,1511.0,250.85318589583252,53.124212550256146,205.0,36.67183417258647,8.24894249672328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.89128823351524,"[['9' '6.2185981091657885' 'present']
 ['12' '16.938738752569275' 'marauded']
 ['9' '18.84493037834071' 'presentdestroyed']
 ['15' '25.0647862045237' 'present']
 ['9' '28.380089482333783' 'present']
 ['9' '30.572970864311362' 'present']
 ['9' '32.56351892349918' 'present']
 ['12' '33.30155355904202' 'marauded']
 ['9' '36.75249460496364' 'presentdestroyed']
 ['12' '45.15414175182547' 'present']
 ['9' '49.62199954263363' 'present']
 ['9' '65.48896417407882' 'present']
 ['9' '72.96179847969285' 'present']
 ['9' '74.1275686005236' 'present']
 ['12' '75.3567777511779' 'marauded']
 ['9' '144.25673684732706' 'present']
 ['12' '167.97792665060535' 'present']
 ['9' '172.78520205044887' 'present']
 ['12' '177.9092178555906' 'present']
 ['9' '186.96889327169296' 'present']
 ['9' '196.28043621155368' 'present']
 ['9' '199.39984235212958' 'marauded']
 ['12' '203.70287971369845' 'destroyed']
 ['12' '208.83666485833052' 'marauded']
 ['12' '211.9076166746932' 'destroyed']
 ['12' '232.72984875873695' 'present']
 ['9' '235.9138915474882' 'present']
 ['9' '238.52206505354224' 'present']
 ['9' '246.30759400014747' 'present']
 ['12' '252.2429647171755' 'present']
 ['12' '273.5689366696085' 'marauded']
 ['12' '273.7152329659048' 'presentdestroyed']
 ['9' '275.41489777333084' 'presentdestroyed']
 ['9' '292.52566988991435' 'present']
 ['9' '292.8405035195376' 'present']
 ['12' '302.9333340038898' 'present']
 ['9' '306.53287887968304' 'marauded']
 ['9' '326.0435673056936' 'present']
 ['12' '341.71911116874793' 'present']
 ['9' '347.8786400379551' 'marauded']
 ['12' '349.9786331799607' 'presentdestroyed']
 ['9' '355.6819206483445' 'present']
 ['9' '357.39484838173786' 'present']]","[['F61' '29.500128062503954' 'mated']
 ['F78' '67.61349367937234' 'mated']
 ['F79' '155.1547353061143' 'mated']
 ['F8' '189.83844118730497' 'mated']
 ['F159' '196.2401941118667' 'mated']
 ['F58' '197.9257040756802' 'mated']
 ['F25' '212.4435109778114' 'destroyed']
 ['F45' '220.38235217654062' 'absent']
 ['F167' '222.6822571972413' 'absent']
 ['F179' '238.20250080571' 'mated']
 ['F34' '244.24331057789954' 'absent']
 ['F186' '246.83374697925947' 'mated']
 ['F111' '327.78213075041924' 'mated']]",2000.0,0.0,566.0,72.77853482804126,16.152607936486497,1352.0,232.9458509541758,50.10168436677063,280.0,48.93221035470066,10.598342980750909,10.0,0.9999999999999999,0.10000000000000003,93.0,4.382261770809834,0.20790466392318208
9,0.054,6,359.8491206201414,"[['8' '12.568403332409307' 'present']
 ['14' '17.872809350445447' 'present']
 ['8' '28.019921008549886' 'present']
 ['10' '32.28558536359049' 'present']
 ['8' '41.67771891748599' 'present']
 ['8' '45.72021020461918' 'present']
 ['10' '70.29452208553693' 'present']
 ['10' '79.09635442578168' 'present']
 ['10' '81.78083254109254' 'present']
 ['8' '88.75950468567449' 'marauded']
 ['10' '96.91315717138411' 'present']
 ['8' '98.04094204417008' 'marauded']
 ['8' '98.92746336027244' 'presentdestroyed']
 ['8' '106.6947171495829' 'present']
 ['10' '109.59967286482139' 'present']
 ['8' '110.22152619769648' 'marauded']
 ['8' '110.5594916495215' 'presentdestroyed']
 ['8' '120.14485701889171' 'present']
 ['8' '128.62961845430982' 'marauded']
 ['10' '135.950679781706' 'present']
 ['10' '147.91342637681578' 'present']
 ['10' '148.71556909465872' 'present']
 ['10' '164.76292210135347' 'present']
 ['8' '167.22504401199794' 'present']
 ['10' '172.6473262450067' 'present']
 ['10' '181.10886260846976' 'present']
 ['8' '189.437780412881' 'present']
 ['10' '208.6412393326718' 'present']
 ['10' '216.37423925139112' 'present']
 ['14' '217.54754683494363' 'present']
 ['8' '219.5442303920413' 'present']
 ['8' '219.84442472377987' 'marauded']
 ['10' '228.25278988077142' 'marauded']
 ['8' '233.10276320628353' 'presentdestroyed']
 ['14' '242.5365370176016' 'present']
 ['10' '252.35223107657433' 'present']
 ['8' '253.20804147583792' 'present']
 ['8' '264.78514277187895' 'present']
 ['8' '271.068591632271' 'present']
 ['10' '281.2985270598511' 'present']
 ['10' '283.4558667675983' 'present']
 ['10' '291.24398850241994' 'present']
 ['10' '297.8424210709122' 'marauded']
 ['8' '300.17090002002845' 'presentdestroyed']
 ['10' '306.05911591137743' 'present']
 ['8' '314.14744608892505' 'present']
 ['12' '338.4135130763446' 'present']
 ['10' '341.1089091951827' 'present']
 ['8' '358.88606975176765' 'present']]","[['F61' '29.476979914355805' 'absent']
 ['F82' '48.84832249734355' 'absent']
 ['F83' '57.46708016418502' 'absent']
 ['F121' '66.2656162908765' 'mated']
 ['F141' '96.61991090305756' 'absent']
 ['F27' '102.31112245664853' 'absentdestroyed']
 ['F36' '125.7100747492899' 'mated']
 ['F77' '215.05349725104776' 'mated']
 ['F45' '220.40550032468877' 'destroyed']
 ['F167' '222.70540534538947' 'destroyed']
 ['F202' '249.23457640914137' 'absent']
 ['F114' '269.2328752168323' 'mated']
 ['F109' '287.82124868292817' 'mated']
 ['F212' '332.50754737259786' 'absent']
 ['F212' '332.55384366889416' 'mated']]",2000.0,1000.0,563.0,69.33989927611462,14.194947067563488,1460.0,242.34512181907243,51.236423454270096,251.0,42.918234394871476,9.458652757885885,14.0,1.4000000000000001,0.14000000000000007,86.0,4.039011142922188,0.19075788751714648
