id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9155403548258,"[['20' '2.95569856179579' 'present']
 ['20' '7.168148601294192' 'present']
 ['20' '8.755476155746134' 'present']
 ['20' '12.073339114848427' 'present']
 ['20' '30.125413413104813' 'present']
 ['20' '41.81730755965256' 'present']
 ['20' '46.64641581333576' 'present']
 ['7' '86.17996930873332' 'marauded']
 ['20' '87.6535481615123' 'presentdestroyed']
 ['21' '89.8214306399233' 'destroyed']
 ['20' '105.94350097436063' 'present']
 ['20' '139.70238289093638' 'present']
 ['21' '223.4695263271003' 'present']
 ['20' '254.38579214491637' 'marauded']
 ['20' '256.29123323133365' 'presentdestroyed']
 ['20' '356.42365927657136' 'marauded']]","[['F54' '44.03198936092407' 'mated']
 ['F99' '135.90889179925244' 'mated']
 ['F29' '152.5719930352076' 'mated']
 ['F75' '158.07778716288166' 'mated']
 ['F115' '158.72137469962894' 'absent']
 ['F68' '203.04019834440345' 'mated']
 ['F185' '216.6807267339984' 'mated']
 ['F13' '227.4521370286932' 'mated']
 ['F58' '236.2952934402503' 'mated']
 ['F90' '282.7450877119834' 'absent']
 ['F67' '293.3127506830328' 'mated']]",0.0,0.0,584.0,71.21748273279738,14.381553020122825,1570.0,268.0254387266494,57.60306033849471,93.0,15.323144164322676,3.21999509714809,14.0,1.4000000000000001,0.14000000000000007,87.0,4.046954331591347,0.18861454046639206
1,0.0,6,360.36325202716125,"[['21' '12.185629595563734' 'present']
 ['0' '14.152527644583756' 'marauded']
 ['2' '15.895879355916545' 'presentdestroyed']
 ['2' '16.77426244676132' 'presentdestroyed']
 ['21' '30.47963167167244' 'present']
 ['2' '35.25744057992473' 'present']
 ['0' '47.481441869519195' 'present']
 ['21' '71.71244901206519' 'marauded']
 ['21' '83.48969898303257' 'marauded']
 ['21' '96.49855116022448' 'marauded']
 ['2' '101.56122410904464' 'presentdestroyed']
 ['0' '115.57191616360227' 'present']
 ['21' '136.81413483583682' 'present']
 ['2' '137.63636799622682' 'present']
 ['2' '145.34636402849267' 'present']
 ['0' '149.21183427390335' 'present']
 ['0' '149.64007870459145' 'marauded']
 ['21' '151.22592669317675' 'presentdestroyed']
 ['0' '162.4902908689951' 'present']
 ['2' '172.4643397435948' 'present']
 ['2' '174.8168205304288' 'marauded']
 ['2' '178.95434572067597' 'presentdestroyed']
 ['2' '181.49538194347858' 'destroyed']
 ['21' '184.91045104670224' 'present']
 ['21' '187.28776236461994' 'present']
 ['21' '188.47092035242778' 'marauded']
 ['21' '199.9412288768997' 'marauded']
 ['2' '211.54572553370116' 'present']
 ['21' '213.3733715450512' 'present']
 ['0' '227.20825737637765' 'present']
 ['2' '227.86380270087972' 'present']
 ['21' '228.7223462861436' 'present']
 ['21' '232.51398855947255' 'present']
 ['2' '233.92148464261973' 'present']
 ['21' '237.7216446759241' 'present']
 ['0' '240.59860078889332' 'marauded']
 ['0' '248.9000951543173' 'present']
 ['2' '254.67209391084162' 'present']
 ['0' '262.69768123511403' 'present']
 ['21' '266.63353614214344' 'present']
 ['2' '267.67194448359845' 'marauded']
 ['0' '268.5180686181967' 'presentdestroyed']
 ['2' '277.1106164292349' 'present']
 ['2' '280.84927839911416' 'present']
 ['0' '295.5720433807018' 'present']
 ['0' '298.24444695548925' 'present']
 ['21' '302.66368090730936' 'present']
 ['2' '309.32209795935717' 'marauded']
 ['21' '321.4082857667051' 'present']
 ['2' '323.0374090603129' 'present']
 ['2' '323.0837053566092' 'present']
 ['21' '323.08628033881024' 'present']
 ['2' '325.4736061007607' 'present']
 ['2' '326.72588469267026' 'present']
 ['0' '331.6660648032694' 'present']
 ['21' '334.9343696889655' 'present']
 ['2' '350.8400931917359' 'present']]","[['F183' '18.498493347096506' 'destroyed']
 ['F74' '19.662523947652655' 'destroyed']
 ['F173' '23.819161192897038' 'absent']
 ['F189' '103.36544301563193' 'destroyed']
 ['F96' '130.74192567101497' 'absent']
 ['F211' '143.6074203130173' 'mated']
 ['F161' '168.4559384361562' 'mated']
 ['F213' '171.01618362791206' 'absent']
 ['F89' '171.67145670739626' 'mated']
 ['F182' '176.8598231845175' 'absentdestroyed']
 ['F177' '181.18525651740995' 'destroyed']
 ['F157' '324.01790713393444' 'mated']
 ['F1' '342.1268827331462' 'mated']
 ['F62' '345.18534918333137' 'mated']]",0.0,1000.0,553.0,68.49841899506966,14.158069564338684,1325.0,224.26728467364782,47.99465669648799,397.0,67.27735992247699,15.062483803863604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.45523660507916,"[['22' '20.701544503936077' 'marauded']
 ['22' '46.34486278202292' 'present']
 ['22' '49.426975800782' 'present']
 ['22' '60.47984053321252' 'present']
 ['22' '115.11192394439838' 'present']
 ['7' '145.41393180014583' 'present']
 ['22' '153.19394705805084' 'present']
 ['22' '158.2620857107192' 'marauded']
 ['22' '166.2401232270942' 'presentdestroyed']
 ['22' '166.56835900979073' 'destroyed']
 ['22' '168.42452194959992' 'present']
 ['22' '168.47081824589623' 'present']
 ['22' '172.33650360369663' 'present']
 ['21' '178.09117827256833' 'present']
 ['21' '210.23660154065962' 'present']
 ['22' '224.03051874767215' 'present']
 ['22' '225.94103599319587' 'present']
 ['22' '238.90555842790232' 'present']
 ['22' '255.104497999958' 'present']
 ['22' '270.86940023864594' 'present']
 ['23' '296.0241549014348' 'present']
 ['22' '299.52933211347664' 'present']
 ['22' '321.04119027026263' 'present']
 ['22' '329.9016939290333' 'marauded']
 ['7' '332.00942758271555' 'presentdestroyed']
 ['22' '350.82955487690174' 'marauded']
 ['22' '357.07889000417725' 'presentdestroyed']]","[['F183' '18.521641495244655' 'absent']
 ['F122' '100.05473479401707' 'mated']
 ['F97' '125.9588171562742' 'mated']
 ['F2' '134.96646920092314' 'mated']
 ['F56' '148.47568479011633' 'mated']
 ['F213' '170.9930354797639' 'absent']
 ['F152' '182.53644867080666' 'mated']
 ['F186' '189.70806722217893' 'mated']
 ['F30' '251.7615913013041' 'mated']
 ['F149' '274.2198046433338' 'mated']
 ['F139' '298.50176987040095' 'mated']
 ['F62' '345.1622010351832' 'absent']]",0.0,2000.0,566.0,74.4862831651405,16.609254002536712,1492.0,257.0308415747447,55.990572951255906,150.0,24.121274892614935,4.893781448252455,9.0,0.8999999999999999,0.09000000000000002,74.0,3.4834555873666324,0.16503772290809318
3,0.0,10,360.5827931484241,"[['0' '15.572724819347998' 'present']
 ['23' '21.391633086925196' 'present']
 ['0' '22.51376215305402' 'present']
 ['2' '42.88034146117467' 'present']
 ['2' '43.20849692262233' 'present']
 ['23' '46.84551438141756' 'present']
 ['0' '48.387690015363724' 'present']
 ['2' '56.910735191762534' 'present']
 ['0' '67.48044739248621' 'present']
 ['0' '74.19631140408558' 'present']
 ['7' '74.78364587516147' 'present']
 ['0' '81.45999015724232' 'present']
 ['0' '81.92955010954121' 'present']
 ['2' '84.81882254770522' 'present']
 ['23' '93.08151194507427' 'present']
 ['7' '93.27970682832002' 'present']
 ['23' '105.05742692730622' 'present']
 ['0' '110.09424136071536' 'present']
 ['0' '110.24990895717224' 'present']
 ['23' '117.53043289597176' 'present']
 ['23' '123.35961435399307' 'present']
 ['23' '126.78526070194309' 'present']
 ['7' '131.87948651627568' 'marauded']
 ['2' '132.10458515671763' 'presentdestroyed']
 ['7' '132.2442468483144' 'presentdestroyed']
 ['7' '138.53923168763154' 'presentdestroyed']
 ['0' '147.35971586739993' 'present']
 ['23' '154.42151471384503' 'present']
 ['7' '154.54827802209348' 'present']
 ['7' '158.39681351096738' 'present']
 ['0' '158.62417576850336' 'marauded']
 ['0' '166.76234202123615' 'present']
 ['7' '167.77854608552198' 'present']
 ['23' '177.89436166447527' 'present']
 ['2' '182.41135037986825' 'present']
 ['2' '185.32356876733266' 'present']
 ['23' '189.94487996310326' 'present']
 ['7' '192.46147403860508' 'present']
 ['23' '195.73493579679285' 'present']
 ['0' '197.81267033022633' 'present']
 ['0' '209.7751995963381' 'present']
 ['7' '220.52888924121496' 'present']
 ['23' '222.90741229228115' 'present']
 ['23' '223.61988109188897' 'marauded']
 ['0' '226.12253267967841' 'destroyed']
 ['2' '227.13135400039656' 'presentdestroyed']
 ['2' '227.17765029669286' 'presentdestroyed']
 ['2' '227.4824230706261' 'presentdestroyed']
 ['20' '233.72331706110873' 'present']
 ['23' '240.15069644335753' 'present']
 ['7' '252.93873514486046' 'present']
 ['7' '256.9766714430825' 'present']
 ['23' '258.8386693196984' 'present']
 ['7' '260.91013915403215' 'present']
 ['7' '282.87562983675815' 'present']
 ['0' '286.32908858601235' 'present']
 ['2' '287.69517870528125' 'present']
 ['2' '294.87448554900607' 'marauded']
 ['23' '300.05200010425375' 'presentdestroyed']
 ['2' '301.9767382143727' 'destroyed']
 ['23' '301.97841441536656' 'destroyed']
 ['2' '311.61447791313196' 'present']
 ['23' '313.5990366284821' 'marauded']
 ['23' '315.9743459900748' 'presentdestroyed']
 ['23' '331.1030353156789' 'present']
 ['23' '332.1896212855227' 'present']
 ['23' '338.0032859017037' 'present']
 ['0' '338.63885613286334' 'present']
 ['0' '343.384302583546' 'marauded']
 ['2' '345.7102658640531' 'presentdestroyed']
 ['23' '356.60669038948447' 'marauded']
 ['7' '358.38538328981684' 'presentdestroyed']]","[['F183' '18.544789643392804' 'mated']
 ['F54' '44.00884121277593' 'absent']
 ['F50' '56.815549605673915' 'mated']
 ['F9' '100.5509157251283' 'mated']
 ['F160' '124.3463144256633' 'mated']
 ['F156' '149.90555115169707' 'absent']
 ['F115' '158.7445228477771' 'destroyed']
 ['F120' '168.43642622349395' 'mated']
 ['F102' '195.57049296885145' 'mated']
 ['F193' '220.83625491060883' 'mated']
 ['F13' '227.42898888054503' 'destroyed']
 ['F90' '282.76823586013154' 'mated']
 ['F111' '321.03641737428404' 'mated']
 ['F162' '340.69098114608516' 'mated']]",0.0,3000.0,566.0,71.52715264761456,15.546106226580273,1480.0,249.15265235512106,52.89457749694473,226.0,39.496361363332795,8.725166342681252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5721182584886,"[['7' '2.422733620880826' 'marauded']
 ['0' '6.0719535875614286' 'presentdestroyed']
 ['7' '16.352038314170805' 'present']
 ['7' '18.46029008275999' 'present']
 ['0' '20.300264586710927' 'marauded']
 ['7' '36.43492647266639' 'marauded']
 ['0' '37.073528104973846' 'destroyed']
 ['7' '42.119618735580055' 'presentdestroyed']
 ['0' '47.3351455732229' 'marauded']
 ['0' '59.878869539524345' 'present']
 ['7' '64.33137923859839' 'marauded']
 ['7' '64.9907694177358' 'destroyed']
 ['7' '74.6692380908653' 'present']
 ['7' '82.83202234538219' 'present']
 ['0' '83.46116392737193' 'present']
 ['11' '103.0108210554698' 'present']
 ['7' '103.53379346512529' 'present']
 ['7' '107.22656674210013' 'present']
 ['0' '119.69920203830338' 'present']
 ['0' '129.04670931390532' 'marauded']
 ['0' '131.34662334515818' 'presentdestroyed']
 ['0' '136.20350769846416' 'presentdestroyed']
 ['7' '138.67988320031895' 'present']
 ['0' '155.27876680576392' 'marauded']
 ['7' '159.75066806901074' 'presentdestroyed']
 ['7' '165.1470392714465' 'marauded']
 ['0' '166.18567288697233' 'presentdestroyed']
 ['0' '170.80901766599942' 'presentdestroyed']
 ['7' '175.77551903314418' 'present']
 ['7' '182.5629680752129' 'present']
 ['7' '189.50151402170926' 'present']
 ['0' '197.10170050429767' 'present']
 ['0' '200.91140965893572' 'present']
 ['0' '215.25147148686844' 'present']
 ['0' '220.12072473394701' 'present']
 ['7' '224.71862283669435' 'marauded']
 ['0' '226.01198129018698' 'destroyed']
 ['0' '226.16882897597472' 'presentdestroyed']
 ['0' '226.75935410145374' 'presentdestroyed']
 ['7' '229.06415023211545' 'presentdestroyed']
 ['7' '247.4389252395955' 'marauded']
 ['0' '247.53932423679578' 'destroyed']
 ['7' '251.92052791145878' 'destroyed']
 ['0' '263.7131922266084' 'present']
 ['0' '264.9144371680697' 'present']
 ['7' '270.6360652959724' 'present']
 ['0' '274.1089223296423' 'marauded']
 ['0' '277.44983059274' 'presentdestroyed']
 ['7' '282.7057333538766' 'present']
 ['7' '296.78782565243074' 'present']
 ['7' '308.1539823564123' 'present']
 ['0' '318.269366291597' 'present']
 ['0' '355.9233845749527' 'present']]","[['F191' '65.7594658697977' 'destroyed']
 ['F75' '158.0546390147335' 'absentdestroyed']
 ['F188' '177.15983064438427' 'mated']
 ['F78' '180.89239954615707' 'mated']
 ['F166' '182.32981974965767' 'absent']
 ['F32' '184.74359567136338' 'mated']
 ['F14' '189.53173676639545' 'mated']
 ['F3' '192.34835064169587' 'mated']
 ['F153' '209.77630496579366' 'mated']
 ['F117' '210.76878382020448' 'mated']
 ['F34' '227.69161504744778' 'absentdestroyed']
 ['F34' '227.7379113437441' 'absentdestroyed']
 ['F45' '241.92585839842994' 'mated']
 ['F125' '266.3615504740255' 'mated']
 ['F209' '275.2231951810878' 'destroyed']
 ['F71' '298.0534678383128' 'mated']
 ['F26' '309.74251047856455' 'mated']
 ['F55' '312.3394613150597' 'mated']
 ['F169' '325.48884787174984' 'absent']]",1000.0,0.0,561.0,70.42387149215102,14.283360925820546,1313.0,222.7588854613241,48.13254339494744,393.0,66.93082293463111,14.340792288543833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.4477988819748,"[['9' '21.518946035624133' 'present']
 ['9' '90.53960865434672' 'present']
 ['9' '92.68351902107102' 'marauded']
 ['9' '110.61126240395826' 'present']
 ['9' '110.77386794748219' 'present']
 ['9' '111.98669844494964' 'present']
 ['9' '140.7992977874742' 'marauded']
 ['9' '152.51603223023605' 'present']
 ['9' '155.92529208432882' 'present']
 ['9' '206.15566039650128' 'present']
 ['9' '233.310639856093' 'present']
 ['9' '244.4415571691886' 'present']
 ['9' '292.35321459461153' 'present']
 ['9' '309.8421035939045' 'present']
 ['9' '340.93455051823236' 'marauded']]","[['F74' '19.685672095800804' 'mated']
 ['F12' '60.06806295735493' 'mated']
 ['F82' '65.74667712417916' 'absent']
 ['F47' '108.388258020291' 'mated']
 ['F72' '124.74146218105587' 'mated']
 ['F96' '130.76507381916312' 'mated']
 ['F66' '159.71958666222704' 'mated']
 ['F86' '160.14772991585355' 'mated']
 ['F161' '168.43279028800805' 'absent']
 ['F213' '171.0393317760602' 'mated']
 ['F167' '177.25390948747707' 'mated']
 ['F129' '186.6727586801883' 'mated']
 ['F197' '214.5955363540944' 'mated']
 ['F65' '220.7146812869563' 'mated']
 ['F31' '223.0829757552915' 'mated']
 ['F172' '247.20804677235233' 'mated']
 ['F18' '285.7694013593475' 'mated']
 ['F169' '325.511996019898' 'absent']]",1000.0,1000.0,567.0,67.07735755219791,13.45617824247876,1661.0,274.66051837880025,57.866203194943004,113.0,18.4100027658245,3.8743419538030213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.078753765912,"[['9' '8.546589102674417' 'present']
 ['10' '37.965453085109225' 'marauded']
 ['11' '42.45674181695803' 'destroyed']
 ['7' '47.29897411880433' 'marauded']
 ['7' '49.132541196460465' 'destroyed']
 ['10' '55.094070692033526' 'presentdestroyed']
 ['10' '65.57483615150947' 'marauded']
 ['7' '68.55730011949179' 'presentdestroyed']
 ['7' '70.90914704915069' 'presentdestroyed']
 ['7' '75.51383596632752' 'present']
 ['10' '75.81653770271208' 'present']
 ['2' '93.59605939743405' 'present']
 ['7' '95.26652578416295' 'present']
 ['2' '100.74832003344234' 'marauded']
 ['2' '120.62726928366438' 'marauded']
 ['2' '128.21152871924468' 'present']
 ['10' '128.60048039378435' 'present']
 ['2' '135.36842989804396' 'present']
 ['2' '137.24000492881092' 'present']
 ['9' '156.27262609393395' 'present']
 ['7' '157.21505376852076' 'marauded']
 ['10' '163.26207489692072' 'presentdestroyed']
 ['7' '165.74633713776686' 'marauded']
 ['11' '168.6045661955698' 'presentdestroyed']
 ['7' '188.49851978848773' 'present']
 ['7' '193.14088434988722' 'marauded']
 ['2' '204.64889710692225' 'present']
 ['2' '216.27796967964272' 'present']
 ['2' '217.91748955370997' 'marauded']
 ['7' '222.21025110765217' 'presentdestroyed']
 ['2' '233.02155472480408' 'marauded']
 ['2' '239.31423559832552' 'presentdestroyed']
 ['7' '258.20967105478303' 'marauded']
 ['10' '260.2869766872162' 'destroyed']
 ['10' '261.7684468830534' 'presentdestroyed']
 ['2' '261.7818179862603' 'presentdestroyed']
 ['2' '262.6564760109307' 'presentdestroyed']
 ['10' '263.02529531356356' 'presentdestroyed']
 ['7' '264.6472340724686' 'presentdestroyed']
 ['10' '274.9553113120336' 'present']
 ['7' '276.74375564128013' 'present']
 ['10' '279.6037899967924' 'present']
 ['2' '281.21217391804714' 'present']
 ['2' '281.62619138229485' 'present']
 ['10' '286.1966659493431' 'present']
 ['10' '298.8811755274618' 'present']
 ['7' '303.7919817890649' 'present']
 ['2' '312.45337993014164' 'marauded']
 ['2' '314.2549652356708' 'presentdestroyed']
 ['7' '350.64270012116106' 'marauded']
 ['10' '358.362695439436' 'present']]","[['F82' '65.76982527232731' 'absentdestroyed']
 ['F142' '71.14656949400555' 'destroyed']
 ['F69' '75.90221244268675' 'mated']
 ['F47' '108.36510987214285' 'destroyed']
 ['F151' '110.90721190727908' 'mated']
 ['F109' '117.40667147635872' 'mated']
 ['F51' '146.1228766897693' 'absent']
 ['F88' '149.16793565927964' 'mated']
 ['F66' '159.6964385140789' 'destroyed']
 ['F120' '168.40368979843902' 'absentdestroyed']
 ['F159' '168.52523817934272' 'destroyed']
 ['F108' '181.23626118380594' 'mated']
 ['F104' '182.18063107274108' 'absent']
 ['F206' '202.39172551752378' 'mated']
 ['F197' '214.57238820594625' 'absent']
 ['F38' '227.0963761559574' 'mated']
 ['F164' '229.24382797583436' 'mated']
 ['F203' '284.638807006924' 'mated']
 ['F100' '285.93156626250016' 'mated']
 ['F169' '325.53514416804614' 'mated']]",1000.0,2000.0,571.0,70.72300280616633,14.44081178244343,1272.0,209.91908820754512,44.31080754861634,488.0,79.52730839386153,16.524015236383192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.91877460789925,"[['11' '30.213466434369224' 'present']
 ['11' '44.31843237222608' 'present']
 ['11' '57.07675164675283' 'present']
 ['11' '58.44130318412854' 'present']
 ['11' '122.93116926059446' 'present']
 ['11' '134.5055704955327' 'present']
 ['11' '177.20842792667347' 'present']
 ['11' '195.63356642592183' 'present']
 ['11' '198.14656537083505' 'marauded']
 ['11' '213.94838998056994' 'present']
 ['11' '219.73669224705375' 'present']
 ['2' '296.05946449717555' 'present']
 ['11' '304.2576893796945' 'present']
 ['11' '329.89818532649986' 'present']]","[['F142' '71.1697176421537' 'mated']
 ['F8' '84.71822635629835' 'mated']
 ['F46' '101.37757260275038' 'mated']
 ['F27' '105.77429555623398' 'mated']
 ['F51' '146.14602483791745' 'mated']
 ['F115' '158.76767099592524' 'mated']
 ['F79' '166.4352974591605' 'mated']
 ['F159' '168.54838632749087' 'mated']
 ['F116' '176.24368988007728' 'mated']
 ['F104' '182.20377922088923' 'mated']
 ['F197' '214.5492400577981' 'absent']
 ['F34' '227.71476319559594' 'absent']
 ['F154' '236.49972971866794' 'mated']
 ['F45' '241.90271025028179' 'absent']
 ['F209' '275.24634332923597' 'absent']
 ['F162' '340.667832997937' 'absent']]",1000.0,3000.0,570.0,73.00573957222382,15.047965192892317,1673.0,274.8452865181236,57.63984528025702,31.0,6.13056194957053,1.455669131652903,20.0,2.0000000000000004,0.20000000000000012,90.0,4.262549435734514,0.2036179698216732
8,0.0,5,360.3279408747356,"[['9' '0.9568333588263519' 'marauded']
 ['9' '10.719203228802247' 'marauded']
 ['12' '14.931450991139911' 'presentdestroyed']
 ['12' '19.156519032118776' 'present']
 ['11' '28.915815089781592' 'present']
 ['11' '36.59395352408448' 'present']
 ['11' '42.78561338188615' 'present']
 ['12' '53.36306370330363' 'present']
 ['9' '59.4068080916559' 'present']
 ['11' '65.84588802147385' 'marauded']
 ['11' '66.77518876524734' 'presentdestroyed']
 ['12' '73.69849509938751' 'present']
 ['11' '87.55293979224058' 'present']
 ['9' '89.530908151832' 'present']
 ['11' '96.22296048232883' 'present']
 ['11' '101.7470211830593' 'present']
 ['12' '104.56551085076835' 'present']
 ['12' '104.90277015276544' 'present']
 ['9' '107.33236187532385' 'present']
 ['11' '108.53329263391437' 'marauded']
 ['11' '110.55213902833847' 'presentdestroyed']
 ['9' '119.58850118828552' 'present']
 ['11' '136.78098077026124' 'marauded']
 ['15' '146.74614853431328' 'present']
 ['9' '158.66007545494477' 'present']
 ['12' '159.75558428012465' 'present']
 ['9' '166.0275438354336' 'marauded']
 ['15' '166.50123681256775' 'presentdestroyed']
 ['9' '168.6908710431265' 'presentdestroyed']
 ['9' '192.25832578419593' 'present']
 ['12' '199.40993800538791' 'present']
 ['12' '205.39103852444273' 'present']
 ['11' '207.68261364461821' 'present']
 ['9' '213.2301478006905' 'present']
 ['11' '220.16363176585253' 'marauded']
 ['9' '226.88713029842611' 'presentdestroyed']
 ['11' '240.0540376288958' 'present']
 ['12' '250.78859828261236' 'present']
 ['12' '254.01581857626496' 'present']
 ['7' '258.80294297022755' 'present']
 ['9' '261.66476173585335' 'present']
 ['9' '262.4290746724662' 'present']
 ['9' '265.8060220679078' 'present']
 ['12' '279.2719211015661' 'present']
 ['12' '281.8752023779431' 'marauded']
 ['12' '288.51729024821657' 'presentdestroyed']
 ['9' '305.02534769816276' 'present']
 ['11' '313.4315860500644' 'present']
 ['11' '321.31678750373686' 'present']
 ['12' '323.7874636649282' 'marauded']
 ['9' '323.9750184321308' 'presentdestroyed']
 ['12' '325.8358993274305' 'destroyed']
 ['11' '326.58983783651837' 'presentdestroyed']
 ['9' '329.6630680197198' 'presentdestroyed']
 ['12' '337.44901049499276' 'marauded']
 ['9' '346.995510397936' 'present']
 ['12' '357.9274071721198' 'marauded']]","[['F191' '65.78261401794585' 'mated']
 ['F27' '105.68170296364137' 'absent']
 ['F17' '111.8161585543721' 'destroyed']
 ['F75' '158.03149086658536' 'absent']
 ['F150' '167.59217753437778' 'absentdestroyed']
 ['F166' '182.30667160150952' 'absent']
 ['F155' '201.25653219762955' 'mated']
 ['F41' '201.6414512763268' 'absent']
 ['F41' '201.6877475726231' 'mated']
 ['F77' '204.15186709575963' 'mated']
 ['F34' '227.66846689929963' 'destroyed']
 ['F34' '227.76105949189224' '']
 ['F169' '325.4656997236017' 'destroyed']
 ['F60' '351.2684750661855' 'mated']]",2000.0,0.0,571.0,73.19038726393693,15.748309258614011,1352.0,223.99488029253234,47.11409081230346,367.0,62.878775059291996,13.449002367223702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.33958833332974,"[['10' '2.149292436647436' 'present']
 ['10' '2.318550204467882' 'present']
 ['10' '13.899717818021541' 'present']
 ['10' '42.76984175021803' 'present']
 ['10' '48.90005584974187' 'present']
 ['10' '57.14739576710675' 'present']
 ['10' '62.2913543095523' 'present']
 ['10' '76.04503349764174' 'present']
 ['10' '89.19763983034204' 'present']
 ['10' '89.78337874437653' 'present']
 ['10' '120.36328895535061' 'marauded']
 ['10' '161.92020502301202' 'present']
 ['10' '187.08900205361425' 'present']
 ['10' '187.71001616774953' 'present']
 ['10' '194.26542174097338' 'present']
 ['10' '254.47505509035585' 'present']
 ['10' '302.76911970073434' 'present']
 ['10' '303.48004147261213' 'present']
 ['10' '325.35312865224944' 'present']
 ['10' '332.69725366378015' 'present']
 ['10' '358.4089917357323' 'present']]","[['F87' '2.3645507156017476' 'mated']
 ['F80' '80.46672060803313' 'mated']
 ['F137' '86.63609255286873' 'mated']
 ['F17' '111.83930670252025' 'absent']
 ['F198' '174.08924696696639' 'absent']
 ['F202' '194.24659259045225' 'mated']
 ['F41' '201.66459942447494' 'absent']
 ['F42' '203.0113887608536' 'mated']
 ['F85' '257.6441449273196' 'mated']
 ['F52' '265.6548356483694' 'mated']
 ['F59' '266.9258311168126' 'mated']]",2000.0,1000.0,566.0,75.62215979627906,16.428427174173663,1613.0,272.506568737957,57.25524265501611,33.0,6.004311138764028,1.3481305001707158,15.0,1.5000000000000002,0.15000000000000008,95.0,4.551560578656705,0.2207647462277088
