id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.70659631357086,"[['1' '22.056214649253338' 'marauded']
 ['1' '38.159437050435' 'marauded']
 ['1' '44.96902511778952' 'presentdestroyed']
 ['1' '68.88743189818807' 'present']
 ['1' '72.95279227042167' 'present']
 ['21' '107.65164301953182' 'present']
 ['7' '156.46293261384548' 'present']
 ['1' '176.53957460900875' 'present']
 ['1' '212.69205403356486' 'marauded']
 ['1' '213.61527086393465' 'presentdestroyed']
 ['1' '223.70237978640773' 'marauded']
 ['1' '224.78317467702' 'presentdestroyed']
 ['1' '226.7019232111759' 'destroyed']
 ['1' '233.4555264409031' 'marauded']
 ['1' '236.0530263908768' 'presentdestroyed']
 ['1' '236.3023272853997' 'presentdestroyed']
 ['1' '259.4352881283644' 'present']
 ['1' '294.76835428795727' 'present']
 ['1' '302.07159723672754' 'present']
 ['1' '346.1575859598755' 'present']]","[['F17' '67.26283745792162' 'mated']
 ['F168' '94.80885091908195' 'mated']
 ['F137' '97.87980094730426' 'absent']
 ['F157' '130.80108125341613' 'mated']
 ['F13' '143.9448459989899' 'mated']
 ['F154' '157.53055457652138' 'absent']
 ['F132' '167.58111741668853' 'mated']
 ['F0' '191.80411633977806' 'mated']
 ['F19' '195.67174303035614' 'mated']
 ['F86' '250.15560039334292' 'absent']
 ['F209' '283.25676605072795' 'mated']
 ['F210' '306.4325634688325' 'mated']
 ['F93' '313.4939609809626' 'mated']]",0.0,0.0,580.0,70.33765802179282,13.795198348630263,1542.0,254.17101728525984,53.32006909562719,173.0,30.55519147244544,6.707999705327741,10.0,0.9999999999999999,0.10000000000000003,88.0,4.150780289328351,0.19718792866940987
1,0.054,12,360.7124277056715,"[['2' '3.4016960232862785' 'present']
 ['2' '4.940624806978732' 'present']
 ['0' '10.468309099710535' 'present']
 ['0' '17.14809995545703' 'present']
 ['0' '20.53656182413997' 'present']
 ['2' '23.465842811232392' 'marauded']
 ['21' '25.625434764629638' 'destroyed']
 ['21' '26.34902284235298' 'presentdestroyed']
 ['2' '27.634809701996303' 'destroyed']
 ['21' '34.83406889985084' 'present']
 ['0' '47.66855708027949' 'present']
 ['2' '56.44127915777389' 'present']
 ['21' '56.721380909126026' 'present']
 ['0' '60.1616330078267' 'present']
 ['21' '63.51791993486281' 'present']
 ['0' '70.28743495587918' 'present']
 ['21' '79.24594773787672' 'marauded']
 ['0' '84.14296415200756' 'destroyed']
 ['2' '102.65716730174778' 'marauded']
 ['0' '104.10584108580123' 'presentdestroyed']
 ['21' '109.86136858971764' 'destroyed']
 ['0' '112.23202439988215' 'marauded']
 ['0' '121.69941751042029' 'present']
 ['0' '125.01814272792821' 'present']
 ['2' '130.50407127309384' 'marauded']
 ['2' '132.49964978219742' 'presentdestroyed']
 ['2' '136.0692181765918' 'destroyed']
 ['2' '138.06565576681345' 'present']
 ['2' '169.6838922763643' 'present']
 ['2' '173.51564996681597' 'present']
 ['0' '178.69136096321512' 'present']
 ['0' '180.7109420074365' 'present']
 ['2' '181.00627775116152' 'present']
 ['0' '182.33866242145268' 'marauded']
 ['2' '183.98712133920384' 'presentdestroyed']
 ['2' '190.95667565579706' 'marauded']
 ['21' '191.78771655336007' 'destroyed']
 ['0' '193.86790361364933' 'destroyed']
 ['21' '195.68823776030916' 'presentdestroyed']
 ['2' '201.44478383380545' 'present']
 ['2' '221.5858847588442' 'present']
 ['21' '228.07585152390607' 'present']
 ['0' '242.86986223877167' 'present']
 ['0' '245.1395090454713' 'marauded']
 ['6' '251.15234320200446' 'destroyed']
 ['0' '264.67561266193115' 'present']
 ['0' '266.7523068785602' 'present']
 ['0' '275.74401566106695' 'present']
 ['0' '279.1884431260015' 'present']
 ['0' '279.5949488769927' 'present']
 ['21' '289.3076598750697' 'present']
 ['0' '310.629300121969' 'present']
 ['2' '321.97826722185744' 'present']
 ['0' '326.46597478341886' 'marauded']
 ['0' '334.31051155069997' 'marauded']
 ['21' '336.1819423582697' 'presentdestroyed']
 ['0' '340.48342550470664' 'presentdestroyed']
 ['0' '342.8593708528358' 'present']
 ['2' '344.75276210288126' 'present']
 ['2' '345.57094439530067' 'present']
 ['2' '353.3639001802686' 'present']
 ['0' '354.14535464129256' 'marauded']]","[['F191' '85.09185536916165' 'absentdestroyed']
 ['F203' '122.4817800544471' 'mated']
 ['F1' '147.62439096182595' 'mated']
 ['F76' '153.6860823029733' 'mated']
 ['F214' '172.69562730747336' 'mated']
 ['F166' '191.75440749543424' 'absentdestroyed']
 ['F22' '200.46518882375187' 'mated']
 ['F124' '201.31013946175875' 'mated']
 ['F60' '214.03146250642885' 'mated']
 ['F6' '219.14776961478597' 'mated']
 ['F183' '227.8001337309555' 'mated']
 ['F197' '229.69623709985288' 'mated']
 ['F4' '284.2290893081131' 'mated']
 ['F48' '289.2201174495882' 'mated']
 ['F202' '339.02947859876497' 'absentdestroyed']]",0.0,1000.0,569.0,71.96448622113438,15.608076858223294,1282.0,217.2891173874174,46.127500140944285,380.0,65.57639799722094,13.777070699456477,17.0,1.7000000000000004,0.1700000000000001,75.0,3.5105753298493596,0.16503772290809315
2,0.054,10,360.4980167692727,"[['6' '0.4319421331922646' 'present']
 ['6' '13.515526364499872' 'present']
 ['1' '14.698529498702511' 'present']
 ['1' '15.166443810116013' 'present']
 ['1' '17.608163108991754' 'present']
 ['1' '31.584363536682517' 'marauded']
 ['1' '37.146302170873426' 'presentdestroyed']
 ['6' '46.26903358381564' 'present']
 ['1' '47.33652900746076' 'marauded']
 ['1' '70.06588907976717' 'present']
 ['6' '95.10981824034903' 'marauded']
 ['6' '98.25276681204076' 'destroyed']
 ['1' '102.09125494952988' 'present']
 ['1' '111.3309953382836' 'present']
 ['6' '117.55232136953992' 'present']
 ['1' '145.21407534632255' 'present']
 ['6' '145.4758486832881' 'marauded']
 ['6' '156.6524242116309' 'marauded']
 ['6' '176.22042928591355' 'present']
 ['1' '181.673593255622' 'present']
 ['1' '200.1005480052928' 'present']
 ['1' '209.31828732306218' 'marauded']
 ['1' '223.8902779069319' 'present']
 ['1' '227.86810925718908' 'marauded']
 ['6' '252.20265223093935' 'present']
 ['6' '273.13685498140813' 'marauded']
 ['6' '285.7769298612214' 'marauded']
 ['1' '291.8520498635941' 'presentdestroyed']
 ['6' '296.5167049120324' 'present']
 ['1' '297.59531691879494' 'marauded']
 ['6' '308.8064412180744' 'present']
 ['6' '310.68819305632104' 'present']
 ['6' '311.578293308042' 'marauded']
 ['6' '320.72098634974844' 'present']
 ['6' '354.049276935456' 'marauded']]","[['F65' '81.19845921349483' 'mated']
 ['F191' '85.1150035173098' 'mated']
 ['F58' '94.33940175793023' 'mated']
 ['F174' '108.6275299468746' 'mated']
 ['F1' '147.6012428136778' 'destroyed']
 ['F145' '151.49147216746317' 'destroyed']
 ['F163' '157.44624134651622' 'absentdestroyed']
 ['F66' '178.5532707381859' 'mated']
 ['F110' '179.23708953175841' 'mated']
 ['F166' '191.7775556435824' 'mated']
 ['F70' '198.31643198392192' 'mated']
 ['F41' '198.82763363561799' 'mated']
 ['F24' '206.91731442808995' 'mated']
 ['F165' '212.03571909876987' 'destroyed']
 ['F197' '229.67308895170473' 'absentdestroyed']
 ['F48' '289.19696930144005' 'destroyed']]",0.0,2000.0,576.0,70.19083587148663,13.8954116035157,1266.0,212.72269758380665,45.375035954413114,418.0,72.23992615575989,15.818652585853629,12.0,1.2,0.12000000000000005,80.0,3.7995864727715483,0.18218449931412872
3,0.0,7,360.52408206893557,"[['0' '4.732071292664376' 'present']
 ['0' '5.897083007715462' 'present']
 ['7' '6.58288237324991' 'present']
 ['7' '18.159777110193716' 'present']
 ['2' '43.32697356585625' 'present']
 ['6' '47.365695933140955' 'present']
 ['0' '47.6222607839832' 'present']
 ['7' '56.85098694787017' 'present']
 ['7' '67.52662029654725' 'present']
 ['2' '79.6932312155098' 'present']
 ['7' '91.73364069073972' 'present']
 ['7' '96.78751737161662' 'present']
 ['2' '112.69199122675485' 'marauded']
 ['2' '130.75202245213134' 'present']
 ['7' '137.95041794784538' 'marauded']
 ['7' '140.16146628579662' 'presentdestroyed']
 ['7' '145.72804338030244' 'marauded']
 ['2' '155.67163475843813' 'present']
 ['2' '165.5154800157578' 'present']
 ['0' '167.38147700010995' 'marauded']
 ['0' '167.52777329640625' 'presentdestroyed']
 ['2' '171.95245615005368' 'presentdestroyed']
 ['2' '172.6199503997124' 'destroyed']
 ['7' '180.92733134090628' 'present']
 ['2' '186.95721888563395' 'present']
 ['2' '190.33816135804892' 'present']
 ['7' '191.92805252364263' 'present']
 ['7' '198.40622684778242' 'present']
 ['7' '204.775503581202' 'present']
 ['7' '206.16791440854536' 'present']
 ['6' '233.83172900245313' 'present']
 ['7' '235.76106920301143' 'present']
 ['2' '237.93746307861917' 'marauded']
 ['0' '245.92853877592106' 'present']
 ['2' '248.66072141220056' 'present']
 ['0' '249.65505597563646' 'present']
 ['7' '252.1586313706302' 'present']
 ['7' '254.3847445651678' 'present']
 ['2' '255.56451986694117' 'present']
 ['2' '255.61081616323747' 'present']
 ['7' '257.5453815172373' 'marauded']
 ['7' '259.9237377098976' 'presentdestroyed']
 ['7' '263.466746990094' 'presentdestroyed']
 ['2' '264.7492843537154' 'present']
 ['0' '266.17438692236465' 'present']
 ['0' '275.1110127953829' 'present']
 ['0' '313.6024849455648' 'present']
 ['0' '315.6091647512284' 'present']
 ['2' '322.32685143573315' 'present']
 ['2' '326.52535326865166' 'present']
 ['2' '327.1192473089019' 'present']
 ['0' '335.2779747515274' 'present']
 ['0' '338.28869601839926' 'present']
 ['2' '344.70646580658496' 'present']
 ['7' '345.01485367431786' 'marauded']
 ['0' '350.0692105271192' 'presentdestroyed']
 ['2' '350.1105665420279' 'presentdestroyed']]","[['F188' '30.01043472537418' 'mated']
 ['F168' '94.7857027709338' 'absent']
 ['F37' '99.81113940695656' 'mated']
 ['F163' '157.46938949466437' 'mated']
 ['F154' '157.55370272466953' 'mated']
 ['F77' '237.19898510757042' 'mated']
 ['F86' '250.17874854149107' 'mated']
 ['F87' '287.4985779554951' 'mated']]",0.0,3000.0,565.0,70.21098527600697,14.591566612966313,1449.0,247.36358067382568,52.99196868146195,248.0,42.61787291602797,9.06868412944103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.51080836224423,"[['7' '5.409107098320746' 'present']
 ['7' '5.941413151537721' 'marauded']
 ['0' '12.540460824708132' 'presentdestroyed']
 ['7' '25.133572506439624' 'present']
 ['0' '38.09113876725777' 'present']
 ['0' '38.13743506355406' 'marauded']
 ['0' '47.908357125077586' 'present']
 ['0' '57.37983366509959' 'marauded']
 ['0' '64.08247027544792' 'presentdestroyed']
 ['0' '66.43947206924008' 'present']
 ['7' '91.99199664748826' 'present']
 ['7' '96.38928016710368' 'present']
 ['11' '98.56463909879139' 'present']
 ['0' '110.74152842429422' 'present']
 ['7' '115.59236620497565' 'present']
 ['0' '142.3211356360436' 'present']
 ['0' '142.70225192247017' 'present']
 ['0' '166.1555535975023' 'present']
 ['7' '176.69677143367443' 'marauded']
 ['0' '180.17829774698245' 'presentdestroyed']
 ['7' '187.11585782790576' 'present']
 ['9' '196.96593027555124' 'present']
 ['0' '197.63862465324152' 'present']
 ['7' '213.34307549830945' 'marauded']
 ['0' '231.89948913686945' 'present']
 ['7' '236.7386140233694' 'present']
 ['7' '237.75029210959144' 'present']
 ['11' '238.05472501303126' 'marauded']
 ['7' '241.85984900803015' 'presentdestroyed']
 ['0' '244.9403441741155' 'presentdestroyed']
 ['7' '249.97438132849018' 'present']
 ['7' '250.0206776247865' 'present']
 ['7' '253.48440606325514' 'present']
 ['0' '275.79031195736326' 'present']
 ['0' '283.9497407447106' 'present']
 ['7' '285.72860005184003' 'present']
 ['0' '287.5824593233881' 'present']
 ['1' '302.82968727414453' 'present']
 ['7' '303.70915197035345' 'present']
 ['7' '315.01531963612985' 'present']
 ['0' '355.5707373784283' 'present']]","[['F80' '11.644390710240483' 'destroyed']
 ['F137' '97.90294909545241' 'mated']
 ['F102' '132.63311501541938' 'mated']
 ['F72' '199.46302164825897' 'mated']
 ['F149' '202.64816014288192' 'mated']
 ['F118' '228.454132963114' 'mated']
 ['F35' '261.9006483730306' 'mated']
 ['F12' '275.2437962153182' 'mated']
 ['F95' '277.30613314946197' 'mated']
 ['F44' '280.88112537886343' 'mated']
 ['F146' '319.94077070725695' 'mated']
 ['F104' '328.3214689535481' 'mated']]",1000.0,0.0,567.0,69.74028490848885,13.891224595282448,1479.0,253.42552287229066,54.49531274884709,212.0,36.92397625493206,8.153774496276746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.220557904971,"[['9' '0.668088860398284' 'marauded']
 ['9' '2.587717415948894' 'presentdestroyed']
 ['9' '6.360501328649675' 'presentdestroyed']
 ['2' '8.705006178128212' 'present']
 ['6' '10.38444937190384' 'marauded']
 ['1' '34.60252753007648' 'present']
 ['9' '38.33897110203557' 'present']
 ['9' '38.868349087803914' 'present']
 ['6' '48.63443068015267' 'present']
 ['6' '56.56375021152287' 'marauded']
 ['6' '65.22166632024317' 'present']
 ['9' '65.73888938671789' 'present']
 ['1' '78.51198189124466' 'present']
 ['6' '98.39879438982041' 'present']
 ['9' '132.5043559120783' 'present']
 ['1' '143.7220302917339' 'present']
 ['6' '147.19504086666885' 'present']
 ['9' '147.58322054042443' 'present']
 ['1' '153.19009538871396' 'present']
 ['6' '155.3941388647106' 'present']
 ['6' '155.92900083494288' 'present']
 ['9' '157.02560629423536' 'present']
 ['9' '160.75835752099078' 'present']
 ['9' '173.35725816635482' 'present']
 ['9' '198.09124559462438' 'marauded']
 ['1' '199.29917784787892' 'destroyed']
 ['1' '199.65673178632946' 'presentdestroyed']
 ['1' '199.70302808262576' 'presentdestroyed']
 ['6' '205.63310115278037' 'destroyed']
 ['1' '208.0916676820136' 'present']
 ['6' '208.3702323475762' 'present']
 ['9' '221.76395965024827' 'present']
 ['1' '223.01047028648566' 'present']
 ['6' '238.86520925574675' 'present']
 ['6' '238.93379345051744' 'present']
 ['9' '249.43147499116867' 'marauded']
 ['1' '253.3152152097735' 'presentdestroyed']
 ['6' '267.83670127793977' 'present']
 ['6' '270.3938747542281' 'present']
 ['9' '271.0456606015707' 'present']
 ['1' '272.2694673320083' 'present']
 ['1' '281.4860139537669' 'present']
 ['9' '291.03424395529' 'marauded']
 ['9' '296.9860878748435' 'presentdestroyed']
 ['9' '297.90255369726464' 'presentdestroyed']
 ['1' '298.69351338922627' 'present']
 ['1' '304.3340242855518' 'present']
 ['6' '323.39230168024653' 'present']
 ['1' '341.9035800888' 'present']
 ['9' '344.59037968499337' 'marauded']
 ['1' '346.1112896635792' 'destroyed']
 ['6' '349.6959545162491' 'presentdestroyed']
 ['6' '350.55207619090623' 'presentdestroyed']
 ['9' '353.73546463547365' 'marauded']]","[['F80' '11.667538858388632' 'destroyed']
 ['F78' '55.68414896369609' 'mated']
 ['F159' '72.58452158195979' 'mated']
 ['F10' '145.6736298980568' 'mated']
 ['F113' '186.74184291075633' 'mated']
 ['F85' '196.79153902563536' 'mated']
 ['F134' '218.56462497708486' 'absent']
 ['F6' '219.12462146663782' 'absent']
 ['F81' '223.7180285420238' 'mated']
 ['F94' '228.62690914601455' 'absent']
 ['F12' '275.22064806717003' 'absent']
 ['F195' '283.4248506053103' 'mated']
 ['F15' '301.77439730138764' 'absent']
 ['F202' '339.0063304506168' 'absent']
 ['F202' '339.0526267469131' 'absent']]",1000.0,1000.0,571.0,71.30740723631375,14.79050034165556,1413.0,240.50307799120876,52.267179698965315,291.0,48.24770964338081,9.795267126171742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4668851038391,"[['7' '1.3002912740365236' 'marauded']
 ['7' '10.885276889760855' 'present']
 ['10' '22.205402066749787' 'marauded']
 ['2' '24.771455623525746' 'destroyed']
 ['7' '48.12589834517653' 'present']
 ['7' '54.733351907586375' 'present']
 ['10' '56.23936690389775' 'present']
 ['7' '59.383984375088886' 'present']
 ['10' '63.75102801227115' 'present']
 ['7' '64.30082015408239' 'present']
 ['2' '67.14661739434423' 'present']
 ['2' '71.02320048644644' 'present']
 ['7' '74.66395559837373' 'marauded']
 ['7' '100.55307477956795' 'marauded']
 ['7' '106.58780963984312' 'presentdestroyed']
 ['7' '107.46875752237361' 'presentdestroyed']
 ['2' '124.76158036468748' 'present']
 ['2' '130.3059080876069' 'present']
 ['10' '133.08749468559344' 'present']
 ['7' '134.43069739776698' 'present']
 ['10' '147.06041012880237' 'present']
 ['10' '153.32124101493713' 'present']
 ['10' '160.88775604725666' 'present']
 ['7' '163.6833693615511' 'present']
 ['10' '175.51010490762332' 'present']
 ['10' '177.41772422300164' 'present']
 ['7' '180.88103504460997' 'present']
 ['2' '183.02816458971714' 'present']
 ['10' '183.30477082709112' 'present']
 ['2' '184.04715527309125' 'marauded']
 ['2' '187.4191312791035' 'presentdestroyed']
 ['2' '192.27467901370156' 'present']
 ['2' '195.25313887072772' 'marauded']
 ['2' '199.46405656141738' 'presentdestroyed']
 ['7' '202.13752681989763' 'presentdestroyed']
 ['10' '203.88390088046188' 'present']
 ['2' '204.96691588540966' 'present']
 ['2' '208.58321114291775' 'present']
 ['7' '216.68957276987342' 'present']
 ['10' '220.05539846513074' 'present']
 ['7' '221.86293324904443' 'present']
 ['2' '225.5656504629952' 'marauded']
 ['7' '245.68309188761242' 'present']
 ['2' '252.90685315495264' 'present']
 ['2' '253.68726370396155' 'present']
 ['7' '258.0962517927443' 'present']
 ['2' '258.7471239973697' 'present']
 ['2' '261.97510600163935' 'present']
 ['2' '270.5267313740107' 'present']
 ['7' '280.09061577934494' 'present']
 ['7' '284.4062279942513' 'present']
 ['10' '295.58628264009104' 'present']
 ['7' '299.78181555569176' 'present']
 ['7' '302.99944997349513' 'present']
 ['7' '322.8641308452214' 'present']
 ['2' '330.2667915231523' 'marauded']
 ['7' '337.67131125511827' 'presentdestroyed']
 ['2' '342.5073570960202' 'present']
 ['10' '350.470160590412' 'present']
 ['10' '355.60829992470366' 'present']]","[['F80' '11.69068700653678' 'mated']
 ['F50' '43.5004686550628' 'mated']
 ['F135' '66.17688864083733' 'absent']
 ['F65' '81.17531106534668' 'destroyed']
 ['F191' '85.05911894410671' 'absent']
 ['F43' '145.3477272037366' 'mated']
 ['F28' '160.1349454954304' 'mated']
 ['F186' '163.441549707436' 'absent']
 ['F170' '167.54749813818566' 'mated']
 ['F36' '184.758396129764' 'destroyed']
 ['F57' '185.4680788677181' 'destroyed']
 ['F121' '204.78523306665306' 'mated']
 ['F94' '228.6500572941627' 'absentdestroyed']
 ['F82' '237.8230242160684' 'mated']
 ['F178' '296.26452648048013' 'mated']
 ['F15' '301.7975454495358' 'mated']
 ['F202' '339.0757748950613' 'mated']]",1000.0,2000.0,557.0,69.48125671023146,14.098268265747949,1392.0,237.37543301222854,51.8270421428136,284.0,48.865289624778754,10.656055674940095,12.0,1.2,0.12000000000000005,67.0,3.2169111747332657,0.15646433470507534
7,0.054,7,360.5490340137779,"[['11' '0.023148148148148147' 'present']
 ['6' '18.403842400555288' 'present']
 ['6' '22.188177535362904' 'present']
 ['6' '30.043387604467036' 'marauded']
 ['0' '67.81807029652674' 'present']
 ['11' '72.99113079110877' 'present']
 ['11' '74.51584204580682' 'present']
 ['6' '90.92434258794147' 'present']
 ['11' '108.90708408456376' 'present']
 ['11' '124.32871271520854' 'present']
 ['11' '132.71664944413226' 'present']
 ['6' '145.92248708440894' 'present']
 ['6' '148.7165251698257' 'present']
 ['11' '149.09553926021223' 'present']
 ['11' '155.61224070445564' 'present']
 ['6' '156.93874523110978' 'present']
 ['6' '160.79031657554393' 'present']
 ['11' '161.38726635953034' 'present']
 ['11' '164.90077677981043' 'present']
 ['6' '166.77307869254798' 'marauded']
 ['11' '167.26192025547257' 'presentdestroyed']
 ['6' '167.9060040545582' 'presentdestroyed']
 ['6' '172.2132585152107' 'presentdestroyed']
 ['6' '177.2752558199561' 'present']
 ['6' '222.54168565857339' 'present']
 ['11' '225.68533171350245' 'present']
 ['11' '235.8610690983243' 'present']
 ['6' '312.82569483387726' 'present']
 ['6' '320.67469005345214' 'present']
 ['11' '328.47926300295256' 'present']
 ['11' '328.860841359023' 'marauded']
 ['11' '329.1629353573772' 'presentdestroyed']
 ['11' '347.7468263998437' 'marauded']
 ['6' '349.0169602444089' 'presentdestroyed']
 ['11' '351.05219396085675' 'destroyed']
 ['2' '351.2790614724501' 'presentdestroyed']
 ['6' '352.78225104648743' 'presentdestroyed']
 ['11' '353.3462693359086' 'presentdestroyed']]","[['F38' '99.87137615238386' 'mated']
 ['F186' '163.41840155928784' 'absent']
 ['F187' '176.0506211449231' 'absent']
 ['F187' '176.0969174412194' 'absent']
 ['F36' '184.78154427791216' 'mated']
 ['F57' '185.49122701586626' 'mated']
 ['F201' '195.38738662036275' 'mated']
 ['F94' '228.67320544231086' 'mated']
 ['F199' '250.32028136920542' 'mated']
 ['F83' '277.7674672417558' 'mated']]",1000.0,3000.0,576.0,69.00301053290426,14.107722648864884,1511.0,260.61233203555156,56.728499773640785,136.0,24.479760927268668,5.522760518414112,14.0,1.4000000000000001,0.14000000000000007,99.0,4.640862994774046,0.2186213991769543
8,0.0,9,360.0463223233368,"[['9' '0.6217925641019877' 'present']
 ['9' '3.262235826800303' 'marauded']
 ['11' '46.15724299267057' 'present']
 ['11' '47.74112504486344' 'present']
 ['11' '55.725782808661755' 'present']
 ['11' '61.799801347326806' 'present']
 ['9' '68.09003584436876' 'present']
 ['15' '75.03158741349475' 'present']
 ['11' '82.55596833849674' 'marauded']
 ['9' '84.19492259517145' 'presentdestroyed']
 ['9' '107.22150748586515' 'present']
 ['9' '129.51874055282786' 'present']
 ['11' '164.8018530696912' 'present']
 ['9' '171.2848495935421' 'present']
 ['11' '178.5839871436626' 'present']
 ['9' '188.1223331792266' 'present']
 ['11' '188.27522725138303' 'present']
 ['9' '196.91004570234816' 'present']
 ['9' '200.69355848463638' 'present']
 ['11' '200.88349820670794' 'present']
 ['11' '208.6061490089196' 'present']
 ['11' '209.60577558537645' 'present']
 ['11' '212.91313831726004' 'present']
 ['9' '215.7242294422857' 'present']
 ['11' '225.82811667004714' 'present']
 ['9' '229.5196949548306' 'present']
 ['9' '244.11851288605052' 'present']
 ['9' '246.11065061302267' 'present']
 ['9' '250.34739024014948' 'present']
 ['11' '252.47150380495742' 'present']
 ['9' '262.98744427487264' 'marauded']
 ['9' '285.8746088368469' 'present']
 ['11' '297.17804377271835' 'present']
 ['11' '318.73939863369134' 'present']
 ['11' '321.6464462171969' 'marauded']
 ['11' '323.67756506664927' 'destroyed']
 ['9' '330.053134347334' 'present']
 ['11' '330.5340293506117' 'present']]","[['F156' '55.8412793914408' 'mated']
 ['F107' '96.32527909313406' 'mated']
 ['F119' '113.4633780099849' 'mated']
 ['F89' '124.68753290912119' 'mated']
 ['F63' '151.37501438636593' 'absent']
 ['F33' '164.90950538412716' 'mated']
 ['F23' '194.06222729955408' 'mated']
 ['F184' '200.14298877094078' 'mated']
 ['F167' '209.47588827318674' 'mated']
 ['F44' '280.811680934419' 'absent']
 ['F44' '280.8579772307153' 'absent']
 ['F18' '303.7904835214057' 'mated']]",2000.0,0.0,562.0,69.21496759281635,15.301711078516286,1548.0,266.31220169453576,58.328723641388095,137.0,24.554442604264366,5.378412754390803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.23277118798404,"[['13' '5.622960488697562' 'present']
 ['10' '6.642563482893634' 'present']
 ['10' '23.91177828749667' 'present']
 ['10' '29.22440559931319' 'present']
 ['10' '42.86596093170718' 'present']
 ['13' '58.07023133164637' 'present']
 ['10' '70.78242594064396' 'present']
 ['10' '72.95327147105762' 'present']
 ['13' '76.00707404230731' 'marauded']
 ['10' '84.43663630809152' 'present']
 ['13' '87.92744353445917' 'present']
 ['13' '94.72480149472918' 'marauded']
 ['13' '116.65294472353645' 'marauded']
 ['13' '128.29111969828975' 'present']
 ['10' '133.34667307548074' 'present']
 ['10' '134.02141617542614' 'present']
 ['13' '136.34904056300894' 'marauded']
 ['13' '148.86054592052207' 'present']
 ['13' '178.21312298266042' 'present']
 ['10' '202.1367937060559' 'marauded']
 ['13' '208.5250459821755' 'presentdestroyed']
 ['13' '213.35895926203378' 'present']
 ['13' '272.6299827980161' 'present']
 ['13' '274.642840490317' 'marauded']
 ['10' '278.83540782491974' 'presentdestroyed']
 ['10' '278.8982018822353' 'presentdestroyed']
 ['10' '281.8864596121601' 'present']
 ['10' '282.93569278380835' 'present']
 ['10' '293.02437504312627' 'present']
 ['10' '299.9217385921791' 'marauded']
 ['10' '307.22400772129964' 'presentdestroyed']
 ['10' '312.41670278272545' 'present']
 ['10' '316.44589204750656' 'marauded']
 ['10' '326.22847641768186' 'present']
 ['10' '328.13777616073895' 'present']
 ['10' '332.6544482825588' 'marauded']
 ['10' '334.0287424435895' 'presentdestroyed']
 ['10' '337.0292976513577' 'presentdestroyed']
 ['10' '337.6565662335953' 'presentdestroyed']
 ['10' '344.4167183638496' 'present']
 ['13' '347.5786352265444' 'present']
 ['13' '350.0154428164147' 'present']
 ['10' '350.12736458442834' 'present']]","[['F56' '48.20600325383417' 'mated']
 ['F5' '55.528453281782866' 'mated']
 ['F100' '168.72652218812215' 'mated']
 ['F31' '173.97018151808294' 'mated']
 ['F113' '186.71869476260818' 'absent']
 ['F187' '188.16636188566386' 'mated']
 ['F85' '196.7683908774872' 'absent']
 ['F167' '209.4527401250386' '']
 ['F134' '218.587773125233' 'mated']
 ['F177' '224.12806916800838' 'mated']
 ['F158' '245.49309856875612' 'mated']
 ['F193' '262.9488818651595' 'absent']
 ['F7' '273.9694617980532' 'mated']]",2000.0,1000.0,565.0,69.89262816604167,14.833848000479353,1312.0,230.1766494979183,50.05400565014101,308.0,55.06200405298273,12.06309333219576,13.0,1.3,0.13000000000000006,78.0,3.649464218738249,0.17146776406035646
