id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30745195511383,"[['20' '2.5659206791573257' 'present']
 ['20' '15.219358437805854' 'present']
 ['3' '15.534832382807963' 'present']
 ['3' '18.642986471777217' 'present']
 ['3' '21.994741228331442' 'present']
 ['3' '30.90840942893476' 'present']
 ['20' '32.40575294805103' 'present']
 ['3' '47.706600372744575' 'present']
 ['20' '51.52949201887462' 'present']
 ['3' '53.922864121126466' 'present']
 ['3' '71.16681293544491' 'present']
 ['3' '80.7492649497616' 'present']
 ['3' '84.04715515899727' 'present']
 ['3' '98.73205189609227' 'present']
 ['3' '101.6033658877838' 'marauded']
 ['20' '115.01362311725762' 'present']
 ['20' '120.18455132485664' 'present']
 ['20' '132.31245375126895' 'marauded']
 ['20' '134.92908054255065' 'presentdestroyed']
 ['3' '143.65055126194773' 'present']
 ['20' '188.9543713242496' 'marauded']
 ['20' '195.61900859739526' 'presentdestroyed']
 ['3' '212.11099917530726' 'present']
 ['3' '218.57116753932533' 'marauded']
 ['20' '294.8911783971965' 'present']
 ['7' '303.05167680790385' 'present']
 ['3' '305.2208198919837' 'present']
 ['3' '311.31806573148754' 'present']
 ['20' '315.051015845099' 'present']
 ['20' '327.4685524698207' 'present']
 ['3' '332.26192697117403' 'present']
 ['20' '335.1533718421902' 'present']
 ['20' '340.82769652175216' 'present']
 ['3' '355.5199754736549' 'present']]","[['F111' '49.06491119152886' 'mated']
 ['F165' '82.56104719369569' 'absent']
 ['F139' '120.43049597648607' 'mated']
 ['F31' '122.18136858583404' 'mated']
 ['F0' '129.65477834109308' 'mated']
 ['F153' '140.3497573489766' 'absent']
 ['F118' '168.47735561874728' 'absent']
 ['F118' '168.5236519150436' 'mated']
 ['F59' '183.3350406731491' 'absent']
 ['F145' '236.67992234587126' 'mated']
 ['F57' '297.95276705486447' 'mated']]",0.0,0.0,561.0,74.4163858055712,15.936608824287449,1577.0,261.2343583530773,55.23170763845505,147.0,24.517790325514177,5.082816682958145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.612493135632,"[['2' '17.11746329712771' 'present']
 ['2' '19.280871058134913' 'present']
 ['2' '21.910937223518037' 'present']
 ['2' '34.22815011781947' 'present']
 ['2' '75.9749127795389' 'present']
 ['2' '87.62831084899572' 'present']
 ['2' '124.21955818402617' 'present']
 ['2' '124.83089180583947' 'marauded']
 ['2' '131.32377105593218' 'presentdestroyed']
 ['2' '152.60030994649983' 'present']
 ['2' '166.0929460690296' 'present']
 ['2' '170.45150523212916' 'marauded']
 ['2' '176.24466932194403' 'destroyed']
 ['2' '208.53627360430784' 'present']
 ['2' '229.00958085400651' 'present']
 ['2' '268.6542378244759' 'present']
 ['2' '297.4176718662832' 'present']
 ['2' '298.3504787369836' 'marauded']
 ['2' '301.8389097625646' 'presentdestroyed']]","[['F209' '96.5645901907879' 'mated']
 ['F174' '102.21311338487799' 'mated']
 ['F148' '125.14276400941193' 'destroyed']
 ['F51' '125.4656682727701' 'destroyed']
 ['F71' '129.27104747018458' 'destroyed']
 ['F128' '196.31091395654443' 'mated']
 ['F82' '218.05056551036574' 'mated']
 ['F130' '253.94712073303288' 'mated']
 ['F200' '309.4243754380664' 'mated']]",0.0,1000.0,575.0,69.8900116853323,14.813067711436867,1613.0,271.99397081185316,57.94939553657474,106.0,18.15424843653002,3.9139738746368677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2098659450072,"[['3' '0.8328341207217578' 'present']
 ['22' '1.3075180806763527' 'marauded']
 ['3' '15.488536086511665' 'present']
 ['3' '27.93147780603463' 'present']
 ['22' '35.801767531669' 'present']
 ['22' '43.83137794392424' 'present']
 ['3' '51.05774454041812' 'present']
 ['6' '58.765699734203835' 'marauded']
 ['22' '65.79762853380214' 'presentdestroyed']
 ['3' '92.82354476143931' 'marauded']
 ['3' '105.97585238752124' 'present']
 ['3' '106.02214868381755' 'present']
 ['3' '107.49808475579921' 'marauded']
 ['6' '117.54632676570122' 'present']
 ['3' '118.2933050739065' 'present']
 ['22' '121.80675857514568' 'present']
 ['22' '138.15652102085295' 'present']
 ['6' '140.4872866149366' 'marauded']
 ['6' '141.35421074774064' 'destroyed']
 ['3' '169.1435717871697' 'present']
 ['22' '169.73509126986264' 'present']
 ['22' '172.7252821582999' 'present']
 ['22' '177.06067669012455' 'present']
 ['3' '188.11280985100703' 'present']
 ['22' '197.01244502645366' 'marauded']
 ['3' '200.39225165009958' 'destroyed']
 ['22' '200.96686921521518' 'presentdestroyed']
 ['22' '202.8691095554832' 'destroyed']
 ['6' '206.22001361446237' 'present']
 ['6' '211.4213837523814' 'present']
 ['3' '213.1888294827477' 'present']
 ['22' '227.9801542685793' 'present']
 ['3' '228.94054559458377' 'present']
 ['6' '229.65686206407193' 'present']
 ['6' '231.76291076920168' 'present']
 ['6' '233.0694596294094' 'present']
 ['6' '237.67424074580626' 'marauded']
 ['3' '244.00347787118645' 'presentdestroyed']
 ['7' '245.06502937440192' 'present']
 ['22' '245.081110856539' 'present']
 ['22' '245.1274071528353' 'present']
 ['22' '259.79100587915303' 'present']
 ['22' '269.35416637668925' 'marauded']
 ['22' '276.26404807115676' 'presentdestroyed']
 ['3' '304.69297349512016' 'marauded']
 ['22' '308.14495901251513' 'presentdestroyed']
 ['3' '311.36436202778384' 'destroyed']
 ['3' '313.1726354843463' 'present']
 ['3' '317.6825445790178' 'marauded']
 ['22' '327.9890833917295' 'present']
 ['22' '333.7284083197153' 'present']
 ['22' '334.6277486199152' 'present']
 ['22' '336.9261748003229' 'present']
 ['22' '343.16032449265094' 'marauded']
 ['6' '349.9138964006838' 'presentdestroyed']
 ['3' '359.67414926843446' 'present']]","[['F156' '102.86282003495565' 'mated']
 ['F71' '129.29419561833274' 'mated']
 ['F72' '141.04766359549117' 'destroyed']
 ['F197' '167.38255972950682' 'mated']
 ['F121' '177.70279940189326' 'mated']
 ['F81' '249.72755449735502' 'mated']
 ['F122' '270.14937350572217' 'destroyed']]",0.0,2000.0,571.0,69.79450897202189,13.74616516240608,1311.0,219.15530999317488,46.22027869331854,395.0,66.99642967065039,14.42350949523858,7.0,0.7,0.07,73.0,3.417982737256767,0.16075102880658426
3,0.054,4,360.380508903651,"[['2' '21.957233519814334' 'present']
 ['2' '25.8098304709523' 'present']
 ['2' '27.705621741518193' 'present']
 ['7' '34.22369712009933' 'marauded']
 ['2' '50.9410124061273' 'present']
 ['2' '52.630515063949055' 'present']
 ['2' '54.00627929653036' 'present']
 ['7' '83.8550527788864' 'present']
 ['7' '84.81973252635781' 'present']
 ['7' '84.86602882265412' 'present']
 ['7' '128.56962905305434' 'present']
 ['2' '133.21182835253418' 'present']
 ['7' '134.92351180033572' 'present']
 ['2' '138.9431095678373' 'present']
 ['7' '148.01716744420395' 'present']
 ['2' '150.6564917276056' 'marauded']
 ['7' '158.9496048964828' 'present']
 ['2' '162.78879019195764' 'present']
 ['7' '165.0330469828554' 'present']
 ['7' '168.0257677566072' 'present']
 ['2' '192.5487056396408' 'present']
 ['7' '194.57745127290494' 'present']
 ['7' '206.55211095387133' 'present']
 ['7' '212.84341016676478' 'present']
 ['7' '229.8802231684984' 'marauded']
 ['2' '235.54440992551633' 'presentdestroyed']
 ['7' '250.79477656303055' 'marauded']
 ['2' '254.4763952160138' 'destroyed']
 ['2' '255.1456651586734' 'destroyed']
 ['2' '263.7386619278814' 'present']
 ['7' '266.0282063109086' 'marauded']
 ['7' '271.1800852127113' 'presentdestroyed']
 ['2' '285.233525872622' 'present']
 ['7' '285.56087421220076' 'present']
 ['2' '287.0374059731842' 'present']
 ['7' '287.4931739432167' 'present']
 ['2' '296.33527507378454' 'present']
 ['7' '346.8254177186805' 'marauded']
 ['7' '347.98881371915456' 'presentdestroyed']
 ['2' '352.6745965254836' 'presentdestroyed']
 ['2' '353.8567089851258' 'presentdestroyed']]","[['F165' '82.58419534184384' 'mated']
 ['F166' '85.0043061843722' 'mated']
 ['F163' '162.09453715409958' 'absent']
 ['F118' '168.50050376689543' 'absent']
 ['F193' '234.66643208293587' 'absentdestroyed']
 ['F56' '288.36363699193794' 'mated']
 ['F133' '327.0583641740649' 'mated']]",0.0,3000.0,571.0,68.54507561607079,14.38721893423025,1499.0,250.47485391564385,53.23089326382228,209.0,36.526893915102605,8.123752879364282,11.0,1.0999999999999999,0.11000000000000004,77.0,3.6223444762555213,0.1714677640603565
4,0.0,13,360.0682857962452,"[['8' '9.809297016895568' 'present']
 ['7' '21.517955034389725' 'present']
 ['8' '22.22058413679098' 'present']
 ['8' '22.990821890321886' 'present']
 ['7' '66.6453837699838' 'present']
 ['8' '67.38207531437968' 'marauded']
 ['8' '118.17409874147269' 'present']
 ['8' '120.88549968370056' 'present']
 ['7' '124.95888212408666' 'present']
 ['8' '125.36392607594712' 'present']
 ['7' '126.451893454793' 'present']
 ['11' '144.44548602621367' 'marauded']
 ['7' '145.24153728059107' 'presentdestroyed']
 ['7' '150.59885502363474' 'presentdestroyed']
 ['7' '159.67291344212367' 'present']
 ['7' '159.71920973841998' 'present']
 ['7' '165.19763214502385' 'present']
 ['8' '203.30493548671745' 'present']
 ['7' '203.9324518558336' 'marauded']
 ['7' '204.33188756099932' 'presentdestroyed']
 ['8' '236.85656270972655' 'present']
 ['7' '248.2088269219958' 'present']
 ['7' '258.3245471610793' 'present']
 ['7' '276.3804957275395' 'present']
 ['7' '276.57172059458946' 'present']
 ['8' '283.57469098846394' 'present']
 ['7' '293.0531354979724' 'marauded']
 ['7' '302.4483364390099' 'present']
 ['7' '308.7164654244481' 'present']
 ['7' '319.8890687022972' 'present']
 ['8' '324.81927810166763' 'marauded']
 ['9' '329.09469320684445' 'presentdestroyed']
 ['7' '338.8545983457542' 'present']
 ['8' '358.2834190487357' 'present']
 ['8' '358.65080826143486' 'present']]","[['F195' '116.18635997925725' 'mated']
 ['F10' '122.21124086174422' 'absent']
 ['F175' '132.0317789750628' 'mated']
 ['F153' '140.37290549712475' 'mated']
 ['F60' '179.0676405675066' 'mated']
 ['F144' '213.41137471091838' 'mated']
 ['F188' '219.36771964843962' 'mated']
 ['F159' '220.1554571563223' 'mated']
 ['F62' '228.26340511266588' 'mated']
 ['F191' '271.71064834567676' 'mated']
 ['F170' '280.65572046294653' 'mated']
 ['F57' '297.9296189067163' 'destroyed']
 ['F142' '300.52123460349736' 'absent']
 ['F142' '300.56753089979367' 'mated']
 ['F7' '321.3372388279536' 'mated']
 ['F47' '333.0366213921535' 'mated']]",1000.0,0.0,547.0,76.53621199012574,18.233171710193805,1465.0,253.00328191179977,55.56548574742958,185.0,30.556739198928913,6.200773508364766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2492127123413,"[['9' '0.45537730159980316' 'present']
 ['6' '16.412877728131008' 'present']
 ['6' '18.972412268911906' 'present']
 ['9' '32.29482486704035' 'present']
 ['9' '52.136901980287874' 'present']
 ['10' '60.61604694210915' 'present']
 ['9' '75.60171902474423' 'present']
 ['6' '80.38956861595416' 'present']
 ['6' '95.51712822589172' 'present']
 ['10' '104.49445779285809' 'marauded']
 ['6' '124.93551897450963' 'present']
 ['9' '152.61193257233376' 'present']
 ['6' '162.75377932185592' 'present']
 ['9' '206.52377942122644' 'present']
 ['10' '209.22850310127487' 'present']
 ['9' '220.80821627066314' 'present']
 ['9' '233.97610847452208' 'present']
 ['9' '237.0768132282579' 'marauded']
 ['9' '246.3571943891091' 'present']
 ['6' '251.6901547279704' 'present']
 ['6' '265.2960334339883' 'present']
 ['6' '270.748787325389' 'present']
 ['9' '273.4211962199882' 'marauded']
 ['6' '285.2750870677581' 'present']
 ['9' '294.9867110377607' 'present']
 ['9' '298.62962312409553' 'present']
 ['9' '301.15083172930434' 'present']
 ['9' '329.3938221461979' 'present']
 ['6' '329.998065975194' 'present']
 ['8' '337.3134775564331' 'present']
 ['6' '342.87850145498857' 'present']
 ['9' '350.446835251177' 'present']
 ['6' '350.8048921000121' 'present']
 ['6' '355.8592982425457' 'present']]","[['F68' '1.4362292594764157' 'mated']
 ['F19' '77.96665440621777' 'mated']
 ['F148' '125.16591215756009' 'mated']
 ['F91' '125.39071134689144' 'mated']
 ['F72' '141.09395989178748' 'mated']
 ['F207' '199.4393109781064' 'mated']
 ['F188' '219.34457150029147' 'absent']
 ['F130' '253.92397258488472' 'absent']
 ['F173' '263.3513856697259' 'mated']
 ['F191' '271.6875001975286' 'absent']
 ['F170' '280.6325723147984' '']
 ['F1' '290.6919997157023' 'mated']]",1000.0,1000.0,573.0,69.40315130879463,12.835786789472582,1598.0,272.3188475219176,58.60492269716262,110.0,18.33912519406185,3.7713422843851405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2659596203598,"[['2' '0.09845255034931086' 'present']
 ['2' '16.499004091438703' 'present']
 ['7' '21.35863514259411' 'marauded']
 ['2' '78.86183289575516' 'present']
 ['2' '85.0853723506548' 'marauded']
 ['10' '90.13299580111475' 'presentdestroyed']
 ['10' '92.01990198848551' 'presentdestroyed']
 ['2' '115.80500847346926' 'present']
 ['10' '117.31048845137198' 'present']
 ['10' '119.03451800471957' 'present']
 ['10' '121.854173397473' 'present']
 ['2' '132.06588065312042' 'present']
 ['7' '136.1254781413947' 'present']
 ['7' '145.28783357688738' 'present']
 ['7' '145.59589467511762' 'present']
 ['7' '149.3582148477977' 'present']
 ['2' '150.40054778217652' 'present']
 ['10' '152.08137289542384' 'present']
 ['10' '154.62812101194652' 'present']
 ['10' '157.28280813045325' 'present']
 ['7' '158.2431138378619' 'present']
 ['10' '163.99640841565662' 'present']
 ['2' '173.01534898641597' 'present']
 ['10' '174.49981328907575' 'marauded']
 ['7' '182.71989846431956' 'present']
 ['2' '183.66995838390878' 'present']
 ['7' '192.31065522527157' 'present']
 ['3' '198.43061062122126' 'present']
 ['10' '199.68293672113734' 'present']
 ['7' '203.7157447021115' 'present']
 ['7' '205.0974189750313' 'present']
 ['10' '205.85300657847094' 'present']
 ['7' '207.52229608463637' 'present']
 ['7' '211.54707380140528' 'present']
 ['3' '217.84875627337317' 'present']
 ['7' '226.8434861001924' 'present']
 ['7' '228.7846111493656' 'present']
 ['7' '232.86347375676183' 'present']
 ['10' '252.10700345143232' 'marauded']
 ['7' '256.5178355286647' 'presentdestroyed']
 ['2' '261.9509713495079' 'present']
 ['2' '263.6923656315851' 'present']
 ['10' '270.8867273574364' 'present']
 ['10' '273.87588924961017' 'present']
 ['10' '274.0795372221433' 'present']
 ['2' '282.90340197901276' 'present']
 ['2' '291.4485702420284' 'present']
 ['7' '292.89478378852255' 'marauded']
 ['2' '298.85105989625964' 'presentdestroyed']
 ['7' '304.3950114786728' 'marauded']
 ['2' '329.8673152120618' 'present']
 ['2' '333.691158753389' 'present']
 ['2' '336.43518428268175' 'present']
 ['10' '358.54031483162606' 'present']]","[['F155' '32.6256973001046' 'mated']
 ['F146' '36.01847040625986' 'absent']
 ['F69' '78.44840030188455' 'mated']
 ['F29' '81.67389708386077' 'mated']
 ['F6' '82.90900492315791' 'mated']
 ['F72' '141.07081174363933' 'absent']
 ['F115' '153.52704237486384' 'mated']
 ['F99' '154.41229357713053' 'mated']
 ['F188' '219.3214233521433' 'absent']
 ['F122' '270.1725216538703' 'mated']
 ['F61' '285.7397676223163' 'mated']]",1000.0,2000.0,569.0,70.92154589437814,15.319153128261954,1453.0,248.64940021624668,53.1311102945204,209.0,36.53226089577915,7.79041260179948,9.0,0.8999999999999999,0.09000000000000002,65.0,3.0284358130728277,0.14146090534979422
7,0.054,10,360.38764671091764,"[['3' '3.9915934718856283' 'present']
 ['11' '5.775220899749762' 'present']
 ['6' '7.380276941826754' 'marauded']
 ['11' '8.754113094398353' 'presentdestroyed']
 ['11' '9.450410868750149' 'destroyed']
 ['11' '15.361249900746973' 'present']
 ['3' '19.891993599512862' 'present']
 ['10' '28.992694930997224' 'present']
 ['6' '29.576539584790012' 'present']
 ['3' '32.42772328696761' 'present']
 ['6' '35.77857644890684' 'marauded']
 ['6' '44.05928047014601' 'present']
 ['3' '46.677057441768596' 'present']
 ['11' '49.079916510969575' 'marauded']
 ['11' '56.91884163795104' 'marauded']
 ['10' '57.16307882388388' 'presentdestroyed']
 ['6' '60.54446393854269' 'presentdestroyed']
 ['11' '62.84083948582083' 'presentdestroyed']
 ['11' '65.15236468855473' 'present']
 ['6' '69.37004136730297' 'present']
 ['6' '76.81332803705826' 'present']
 ['6' '77.68067593446028' 'present']
 ['3' '92.13485408023729' 'marauded']
 ['6' '99.15890136655364' 'presentdestroyed']
 ['3' '103.22630904903158' 'marauded']
 ['6' '107.09053902856924' 'presentdestroyed']
 ['6' '112.05078085842551' 'present']
 ['3' '114.68233053482213' 'present']
 ['6' '120.9521476346295' 'present']
 ['6' '122.89052568317784' 'present']
 ['6' '126.76911061069131' 'present']
 ['11' '135.48324475506124' 'present']
 ['11' '160.35264654553328' 'present']
 ['11' '162.67449335038387' 'present']
 ['11' '163.321389048849' 'present']
 ['11' '163.78478033943148' 'present']
 ['11' '168.97815406481124' 'present']
 ['3' '173.94983931825894' 'marauded']
 ['3' '177.30347810100915' 'presentdestroyed']
 ['11' '182.2192874269204' 'present']
 ['11' '183.12382268035574' 'present']
 ['6' '188.3992639843039' 'present']
 ['3' '189.41606286489014' 'present']
 ['3' '190.4141519588603' 'present']
 ['6' '191.4514889017175' 'present']
 ['3' '193.9375526919708' 'present']
 ['6' '194.48029876577127' 'present']
 ['6' '196.15173427674657' 'present']
 ['6' '203.65598869200923' 'present']
 ['11' '206.82782972456673' 'present']
 ['6' '211.70616837183093' 'present']
 ['6' '221.68324759038356' 'present']
 ['11' '236.07118178467735' 'marauded']
 ['11' '241.67342232688057' 'presentdestroyed']
 ['11' '256.8150117226472' 'present']
 ['11' '257.7457405977338' 'present']
 ['11' '272.41025311900523' 'present']
 ['3' '274.3368046674692' 'present']
 ['11' '277.23435157323485' 'marauded']
 ['6' '286.1720204616517' 'present']
 ['6' '301.30359575375365' 'present']
 ['11' '303.25538859688595' 'present']
 ['3' '310.04021784866114' 'present']
 ['11' '322.64067616043604' 'present']
 ['3' '330.28456213545445' 'present']
 ['3' '333.6073388275061' 'present']
 ['11' '333.9227695450972' 'present']
 ['3' '335.19608027440955' 'present']
 ['6' '356.20871462947366' 'marauded']
 ['6' '356.4365778879477' 'destroyed']]","[['F70' '72.72403587417665' 'mated']
 ['F10' '122.23438900989237' 'mated']
 ['F163' '162.11768530224774' 'mated']
 ['F211' '205.15421650518175' 'mated']
 ['F117' '213.43162265042577' 'mated']
 ['F41' '214.78158997657744' 'mated']
 ['F213' '221.13601734872788' 'absent']
 ['F193' '234.68958023108402' 'mated']
 ['F61' '285.71661947416817' 'absent']
 ['F142' '300.5443827516455' 'absent']
 ['F103' '310.5792514348433' 'mated']
 ['F135' '311.9008326785304' 'mated']
 ['F7' '321.3140906798055' 'absent']
 ['F97' '322.2286413367441' 'mated']]",1000.0,3000.0,564.0,68.77359909296815,14.357750201974616,1348.0,227.8763909976627,49.07778762462917,340.0,58.41824307583652,12.567647752284959,12.0,1.2,0.12000000000000005,81.0,3.8267062152542755,0.18218449931412872
8,0.054,8,360.1036202245691,"[['9' '0.023148148148148147' 'present']
 ['9' '1.2677902788909077' 'marauded']
 ['11' '30.74264602989506' 'present']
 ['9' '36.09094803155235' 'marauded']
 ['11' '36.68995185545979' 'presentdestroyed']
 ['11' '36.73624815175608' 'presentdestroyed']
 ['11' '42.06706891154935' 'presentdestroyed']
 ['12' '44.787024740613404' 'present']
 ['7' '46.89954054049423' 'marauded']
 ['12' '48.68275446035415' 'presentdestroyed']
 ['11' '54.60248927388598' 'marauded']
 ['9' '55.58021552409206' 'presentdestroyed']
 ['9' '55.73389347724214' 'presentdestroyed']
 ['9' '55.87681686968129' 'presentdestroyed']
 ['9' '59.58214110085767' 'presentdestroyed']
 ['9' '63.47533839708453' 'present']
 ['12' '75.51265231997188' 'marauded']
 ['12' '79.41509357768135' 'presentdestroyed']
 ['11' '86.45073194759912' 'present']
 ['12' '92.71705935195523' 'present']
 ['9' '100.82738515197344' 'present']
 ['12' '105.43217520075278' 'present']
 ['12' '108.24801772316175' 'present']
 ['9' '110.84756926533083' 'present']
 ['12' '112.03908953407499' 'present']
 ['11' '117.61963300804709' 'present']
 ['11' '119.68859235500285' 'present']
 ['12' '133.24936444353298' 'marauded']
 ['7' '143.03676052888403' 'present']
 ['11' '157.37326593302117' 'present']
 ['9' '162.04085963747633' 'present']
 ['11' '175.50611891232083' 'present']
 ['12' '183.27685485295856' 'marauded']
 ['11' '209.84334111424047' 'marauded']
 ['9' '213.44406065493425' 'destroyed']
 ['9' '218.1469898635275' 'present']
 ['9' '220.85451256695944' 'present']
 ['12' '231.634498631136' 'present']
 ['9' '232.72176710700973' 'present']
 ['12' '242.630816154912' 'present']
 ['12' '246.12771799269476' 'present']
 ['11' '248.68705131900995' 'present']
 ['9' '251.15883471252937' 'present']
 ['9' '259.19780685433193' 'marauded']
 ['11' '259.5586455850358' 'presentdestroyed']
 ['12' '264.03968877956476' 'presentdestroyed']
 ['9' '268.2183703446287' 'marauded']
 ['11' '275.22974832419385' 'destroyed']
 ['11' '277.8104666906924' 'present']
 ['11' '282.6538942023916' 'present']
 ['12' '285.54959168394936' 'present']
 ['9' '294.13294444890994' 'present']
 ['9' '305.18759043940804' 'present']
 ['11' '312.1254271570529' 'present']
 ['12' '326.54194510131566' 'present']
 ['12' '328.02486893236124' 'present']
 ['11' '329.6840321655424' 'marauded']
 ['12' '330.22103283361673' 'presentdestroyed']
 ['9' '334.0418265981198' 'presentdestroyed']
 ['9' '354.1320711637022' 'present']]","[['F93' '19.013164311209344' 'absent']
 ['F178' '66.77247031032968' 'mated']
 ['F55' '86.70658318787484' 'mated']
 ['F66' '99.48646608425238' 'mated']
 ['F78' '121.38050766243458' 'mated']
 ['F114' '133.6370839517828' 'destroyed']
 ['F176' '134.2936502459431' 'destroyed']
 ['F33' '148.8135247186715' 'mated']
 ['F64' '169.71105444864278' 'mated']
 ['F50' '179.25329502122335' 'absent']
 ['F15' '245.78961254116774' 'mated']
 ['F203' '350.9885393438212' 'mated']]",2000.0,0.0,560.0,73.98681392374674,16.318360031436754,1260.0,214.36362950149228,45.77417685805382,398.0,67.03636565867977,14.492951860081646,16.0,1.6000000000000003,0.1600000000000001,68.0,3.2440309172159933,0.15646433470507537
9,0.054,5,360.3510873867696,"[['10' '3.242692849367248' 'present']
 ['10' '11.925192585134242' 'present']
 ['10' '25.37389636052635' 'present']
 ['13' '41.37302706953166' 'present']
 ['13' '41.51962691039114' 'present']
 ['6' '42.15556533382312' 'present']
 ['10' '54.086907514783235' 'present']
 ['8' '69.90915725902755' 'present']
 ['10' '79.5530433090753' 'present']
 ['13' '82.73139419202957' 'present']
 ['10' '99.02843145922857' 'present']
 ['10' '102.89041075819691' 'marauded']
 ['8' '104.22692975261954' 'destroyed']
 ['8' '108.7023646498051' 'presentdestroyed']
 ['13' '121.49050125053107' 'present']
 ['8' '122.94756474099869' 'present']
 ['13' '141.55003463328794' 'marauded']
 ['13' '142.739288253713' 'presentdestroyed']
 ['13' '148.29603890237053' 'presentdestroyed']
 ['8' '153.16268331270584' 'marauded']
 ['8' '154.64960116218583' 'presentdestroyed']
 ['8' '155.2842237993166' 'presentdestroyed']
 ['8' '157.1218164557071' 'presentdestroyed']
 ['8' '168.69325273333538' 'present']
 ['10' '174.99539189502875' 'present']
 ['10' '189.2142301911869' 'present']
 ['13' '191.77640684004598' 'present']
 ['13' '201.72927033567416' 'present']
 ['13' '205.00245074733186' 'present']
 ['10' '209.57862223268833' 'present']
 ['10' '225.51864768894555' 'marauded']
 ['13' '231.1917423581077' 'presentdestroyed']
 ['10' '244.52670215684518' 'present']
 ['12' '247.85808008660618' 'present']
 ['13' '251.17465983353574' 'marauded']
 ['8' '259.20685962833153' 'marauded']
 ['10' '261.33490251925355' 'presentdestroyed']
 ['13' '262.6806168373453' 'presentdestroyed']
 ['13' '276.3224096706087' 'present']
 ['10' '279.4391839789643' 'present']
 ['13' '282.50929854997014' 'present']
 ['8' '284.91596181047186' 'marauded']
 ['13' '285.7593583233125' 'presentdestroyed']
 ['8' '286.69819835113617' 'presentdestroyed']
 ['8' '289.888613598847' 'destroyed']
 ['8' '293.2160383860192' 'present']
 ['8' '311.2698993358655' 'marauded']
 ['8' '341.08871163878126' 'marauded']
 ['8' '342.17583267230106' 'presentdestroyed']
 ['13' '344.95410118162965' 'destroyed']
 ['8' '346.26096813585696' 'destroyed']]","[['F93' '18.990016163061195' 'absent']
 ['F83' '85.07118577678213' 'mated']
 ['F131' '86.76135012450733' 'mated']
 ['F78' '121.35735951428643' 'absent']
 ['F114' '133.66023209993097' 'mated']
 ['F123' '216.67497176538933' 'mated']
 ['F87' '225.21011147557869' 'mated']]",2000.0,1000.0,569.0,68.60100793836561,13.372367047660978,1357.0,232.66255186838092,50.75973482755395,318.0,55.123301806857185,12.129881421077195,8.0,0.7999999999999999,0.08000000000000002,62.0,2.908723477997508,0.13717421124828533
