id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.306648449,1536.74602872,1642.31479554,559.0,71.181215384,15.3878919532,1602.0,268.233560729,57.1161151639,132.0,20.5853248775,4.10000648997,0.0,0.0,0.0,10.0,0.221437221655,0.00599543648699
1,0.009,11,360.155251584,426.660243479,1739.1613114,563.0,73.1165950068,16.8213383533,1621.0,269.957158945,57.0387908871,106.0,16.6009075503,3.4126885353,1.0,0.1,0.01,11.0,0.255680956627,0.00788055102095
2,0.009,8,359.999363263,789.567240314,334.003373013,591.0,73.9969155242,15.2330618809,1635.0,277.216745127,59.5419043493,48.0,8.19776004809,1.81955103068,4.0,0.4,0.04,18.0,0.367436123773,0.00897842311648
3,0.009,9,359.698539806,1754.70119257,1203.10370928,566.0,67.2895061482,12.9997941215,1689.0,287.706734697,62.3006454957,29.0,4.21200624191,0.781140758499,4.0,0.4,0.04,16.0,0.400205778178,0.011153467299
4,0.009,8,359.837715789,1665.64913366,716.8464947,570.0,70.6058353968,14.8575200001,1587.0,272.872156865,58.737023223,98.0,16.3615855685,3.30832213234,0.0,0.0,0.0,11.0,0.26248669126,0.00724251075756
5,0.009,8,360.313700284,1723.28629269,1787.60002976,578.0,72.9849863249,14.8201433389,1590.0,269.958157738,57.9325386893,95.0,16.3953398865,3.45574349931,1.0,0.1,0.01,24.0,0.581141298433,0.0178015605866
6,0.009,9,360.386951992,982.944700138,1216.90215744,565.0,74.2186958986,15.7232299905,1656.0,276.676428425,58.8485649865,51.0,8.38852469383,1.710929075,4.0,0.4,0.04,20.0,0.383532054095,0.0105879590818
7,0.009,5,360.378695589,1578.82345961,13.8089231768,570.0,71.7363461966,15.3104074943,1675.0,279.67028092,59.9694190042,49.0,8.07769024032,1.73082279441,2.0,0.2,0.02,13.0,0.383728972828,0.0123115623261
8,0.009,3,360.171096202,40.1759192727,58.7978464013,568.0,71.3824045773,15.4481170768,1660.0,284.295452182,61.2964886585,26.0,4.15833305327,0.857549204502,2.0,0.2,0.02,17.0,0.389584191554,0.00997922824412
9,0.009,9,360.624812281,1185.05454694,581.943032149,569.0,69.9871618784,14.1238852108,1652.0,277.406323721,58.8370776794,67.0,12.1750603319,2.72266708526,2.0,0.2,0.02,15.0,0.296043222003,0.00667973364525
10,0.009,11,360.179372588,1755.86107378,1553.68331471,574.0,74.3551502165,15.1791628071,1672.0,277.271176765,57.7739882095,46.0,8.35567423924,1.86091681509,2.0,0.2,0.02,12.0,0.176030433303,0.0034586060046
11,0.009,10,360.419821167,1062.83064761,1145.97034672,572.0,68.9833623068,13.1102520219,1654.0,286.475674823,62.1614376203,26.0,4.10400544254,0.894902624758,2.0,0.2,0.02,21.0,0.384825995781,0.00900509175467
12,0.009,11,360.06675914,761.237899068,648.244845689,567.0,65.7337438188,13.3029930269,1726.0,289.693220519,61.7401039787,25.0,4.19375539916,0.955979443943,2.0,0.2,0.02,14.0,0.26260746541,0.00601902779346
13,0.009,4,360.172004999,2032.2144107,515.875576935,565.0,75.2984260204,16.3692978554,1607.0,280.400693163,62.0368063124,26.0,4.01388454306,0.844537271017,1.0,0.1,0.01,13.0,0.211053775329,0.00470487882902
14,0.009,6,360.313547402,1439.02310664,1198.01542381,567.0,72.1761868026,15.8484553228,1694.0,283.190497424,59.3951962313,21.0,4.19472804683,1.21711923075,2.0,0.2,0.02,11.0,0.254329332922,0.0073850142179
15,0.0,12,360.472874765,1362.20295553,999.391373185,572.0,70.1053994734,14.7663587246,1679.0,285.860138193,61.1658961677,22.0,4.13873886472,0.996408053318,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.85271368,777.627488269,240.457746355,573.0,72.3214321193,15.1329821177,1644.0,279.463882183,59.9446067436,52.0,8.28575770401,1.83222871676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.017805022,1086.49513465,456.603595226,574.0,71.967058621,14.5232436889,1602.0,275.725707526,60.1193576617,63.0,12.0924579146,2.76803060399,1.0,0.1,0.01,13.0,0.24529036334,0.0051575211586
18,0.009,11,360.388373493,1079.61934303,254.850280367,563.0,73.8311289503,15.4592930554,1675.0,277.657591808,58.3366604967,52.0,8.29626045918,1.69345797304,2.0,0.2,0.02,14.0,0.257236353689,0.00639278450426
19,0.0,18,360.674232927,653.806140168,527.839622493,564.0,71.5751290706,14.8214332287,1683.0,280.287277915,59.7087810962,43.0,8.2377789879,1.88595931115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.221804033,1315.96826268,1122.85419198,568.0,71.4407604076,15.1602284472,1594.0,271.895243793,58.6116869651,95.0,16.4504450311,3.67074038626,2.0,0.2,0.02,12.0,0.217206792406,0.00465818496412
21,0.0,9,360.400529873,995.865345462,1563.37202692,553.0,69.3202238076,14.9212965876,1646.0,282.575823179,60.7644219016,51.0,8.1939494617,1.58894525423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,359.924853834,886.799276753,61.261876297,558.0,70.0973508377,14.3831766429,1652.0,289.418959063,63.5250298545,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.275296938903,0.00893473467505
23,0.0,8,360.400035306,958.251162039,1707.1845521,571.0,68.3976802944,13.5065586787,1662.0,283.671810681,61.5798409523,48.0,8.10385856215,1.7449407523,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.763050472,554.708141308,2187.49561004,577.0,69.42407185,14.1798657054,1665.0,281.930856704,60.2572358381,45.0,8.24681000814,1.80725564304,3.0,0.3,0.03,14.0,0.281589472533,0.00693489255474
25,0.009,13,360.287727936,1936.85645769,205.203227754,579.0,66.2173789761,12.2159806644,1723.0,292.770929044,63.5903798286,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.434652092576,0.00981041169817
26,0.009,5,360.24419144,2237.81473268,141.808861082,567.0,68.8881708545,14.705846348,1602.0,278.731526798,61.3292831798,72.0,12.1380290603,2.53679488796,2.0,0.2,0.02,12.0,0.192831101147,0.00449523781072
27,0.009,9,360.018111845,2173.46062512,1877.97069503,561.0,69.9259136197,14.5123976513,1642.0,273.034502145,57.4948685006,99.0,16.4769843613,3.40004935276,4.0,0.4,0.04,16.0,0.214130603317,0.00526309960866
28,0.009,5,360.404301652,75.5414104698,1460.74628618,550.0,71.9048253983,15.9000670521,1635.0,275.570194102,59.1011997673,79.0,12.1899291572,2.34577500457,1.0,0.1,0.01,12.0,0.299838892475,0.00912926256844
29,0.009,6,360.247708906,42.5961931245,2213.90382323,577.0,69.5629046312,15.00121106,1688.0,289.972180928,62.6597881159,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.354331208902,0.00997475121546
30,0.009,2,360.778297557,2147.14517938,682.179564014,563.0,70.0142917266,15.389939534,1647.0,277.503677028,59.9646324539,75.0,12.2183213561,2.38649779175,1.0,0.1,0.01,11.0,0.285509699432,0.00789297245139
31,0.009,5,360.422621653,2155.05938103,1778.22113835,566.0,68.3067002812,13.7638959735,1667.0,287.009830597,61.5868208085,23.0,4.05205124754,0.851693946272,4.0,0.4,0.04,13.0,0.274516298662,0.00752618668239
32,0.009,12,360.436956255,1585.83242288,524.502871655,570.0,71.6308220364,14.8055812787,1568.0,263.51033669,56.5835059924,141.0,24.4185289808,5.19877864241,2.0,0.2,0.02,12.0,0.287254426584,0.00899274165919
33,0.009,13,360.541221702,1840.75181726,2058.93209147,568.0,68.1749475414,13.7387479246,1705.0,282.808368435,59.9575138624,52.0,8.20666857443,1.59620899797,4.0,0.4,0.04,21.0,0.507197047686,0.0143238276704
34,0.009,14,360.042364764,1487.74845809,1010.13846421,566.0,69.7318939699,14.1582700583,1633.0,277.730505564,59.7973697403,70.0,12.3832164081,2.73644992566,1.0,0.1,0.01,8.0,0.151933203679,0.00407638093221
35,0.009,10,360.664516305,1619.62011111,533.72597129,577.0,69.442878592,13.2035021637,1606.0,273.476002846,59.5624363394,92.0,16.5419008036,3.77706560045,3.0,0.3,0.03,12.0,0.241538341383,0.00678011413412
36,0.009,8,360.28824749,464.075672729,283.684722831,570.0,70.1421607023,15.230910813,1585.0,272.942226227,59.2393918182,97.0,16.7072152631,3.65254565943,1.0,0.1,0.01,8.0,0.161617545755,0.00422585931657
37,0.009,16,360.427499774,1365.40294856,268.058502721,581.0,67.928771561,13.3438644883,1617.0,279.054688764,60.768068544,74.0,12.3466166,2.58637706422,4.0,0.4,0.04,13.0,0.297160110126,0.0098090493833
38,0.009,13,360.217302068,1403.67224815,1587.00755146,555.0,72.8883937759,16.0305124503,1623.0,270.605157368,56.5673122545,97.0,16.4099082543,3.6993875537,0.0,0.0,0.0,12.0,0.241351914428,0.00653508679646
39,0.009,4,360.420959452,1828.38736254,622.476024888,574.0,69.7198120778,13.6582851846,1639.0,273.134895072,57.0324134053,100.0,16.3761624964,3.31740979971,5.0,0.5,0.05,16.0,0.275760953724,0.0068114909159
40,0.009,6,360.005563292,59.4115161131,1260.87341337,577.0,73.5819720306,15.3791479685,1693.0,281.817761263,59.3690392291,25.0,4.27705400172,0.965515603168,2.0,0.2,0.02,11.0,0.323679294281,0.0108283954581
41,0.009,8,360.160291554,1162.73306381,154.257283103,555.0,70.5777443124,14.7609865027,1662.0,284.118594818,61.7190223075,26.0,4.16035708841,0.962181341849,7.0,0.7,0.07,21.0,0.581520706193,0.018170012988
42,0.009,9,360.35841578,1031.46309971,1667.31847716,561.0,67.3355989995,13.2616458644,1707.0,288.079928594,61.8912759836,23.0,4.06805454292,0.936650786951,2.0,0.2,0.02,16.0,0.326695125242,0.00817937198055
43,0.009,8,360.110303404,694.444865871,2053.59040042,564.0,71.6394847901,14.3302698581,1678.0,288.173732612,62.1068376971,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.207615636477,0.00734241635235
44,0.009,6,360.322814791,1189.25212367,210.866637112,561.0,72.4003007451,15.5831146436,1684.0,282.872578187,59.377047844,23.0,4.03155370802,0.84803258773,3.0,0.3,0.03,17.0,0.410410967353,0.0115617957873
45,0.009,9,360.416292328,2148.0084152,349.027719081,561.0,70.625801244,14.1782432679,1705.0,288.765492421,61.8406903079,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.244574140744,0.0042261893557
46,0.009,6,360.255025901,872.344674995,2204.31143922,547.0,73.220439597,16.5412858709,1630.0,278.594821287,60.2052412867,52.0,8.13865921117,1.62543478564,0.0,0.0,0.0,9.0,0.222328244268,0.00602978719522
47,0.009,7,360.16476657,1168.04333853,1985.96133519,565.0,69.143466831,13.7482398352,1665.0,277.86615391,59.0610448385,78.0,12.5994186819,2.61418729396,2.0,0.2,0.02,17.0,0.347384640075,0.00830156265245
48,0.009,10,360.096374384,1286.65879396,814.313051186,567.0,70.9311127771,14.3721060053,1621.0,276.596738409,59.7538137453,82.0,12.1992462499,2.33330799785,1.0,0.1,0.01,16.0,0.39203114181,0.0130987120053
49,0.009,10,360.375299036,1703.17457834,1038.2484044,562.0,68.4410288137,13.9820369476,1689.0,291.119347086,63.0872962341,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.406149927021,0.0103271577657
50,0.009,8,360.014895007,2173.3104506,1890.80931332,563.0,69.524885387,14.103885869,1641.0,281.575141241,60.536349777,58.0,8.27784946035,1.4998568817,4.0,0.4,0.04,14.0,0.333361675264,0.0106241844044
51,0.009,11,360.136526993,1009.4054135,1161.17028913,564.0,73.7180808928,15.7319699896,1615.0,277.855875756,59.6590205644,49.0,8.11279591412,1.73695782697,1.0,0.1,0.01,9.0,0.215708461257,0.00672355155711
52,0.009,12,360.189613501,859.064365542,831.173359256,561.0,70.584209009,14.7927059454,1625.0,267.850999988,56.6984110415,120.0,20.5664049963,4.31094130798,6.0,0.6,0.06,25.0,0.573730302474,0.0158839863704
53,0.009,10,360.072023544,1271.22977535,732.59760118,573.0,71.5708962596,14.6247770992,1685.0,283.740989453,59.9840504036,27.0,4.25850320485,0.971570879764,4.0,0.4,0.04,11.0,0.194709776073,0.00406121063844
54,0.009,14,360.412523731,1067.6181185,711.043582703,570.0,71.9407165114,15.0208446959,1760.0,287.754274001,59.6113555407,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.31558702703,0.00755095816936
55,0.009,4,360.254284172,2065.929441,1652.75468046,558.0,70.1116321292,15.2753424161,1691.0,285.178897204,61.1501585171,26.0,4.13360352939,0.882487378969,4.0,0.4,0.04,18.0,0.177125499172,0.00363061343627
56,0.009,4,360.282133582,342.43192819,46.027057602,566.0,74.2297175478,17.4436213216,1631.0,277.072788454,59.6978741014,49.0,8.22829115034,1.6714693695,3.0,0.3,0.03,11.0,0.277141440644,0.00842175647356
