id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.207005144,1074.08006989,54.3452985689,563.0,70.6027402819,14.3907047472,1621.0,272.59446658,58.4527246036,92.0,16.2784598458,3.56319736108,4.0,0.4,0.04,17.0,0.336055367591,0.00771678058342
1,0.009,7,360.045973707,820.195630159,1374.01773264,572.0,74.5465111933,16.488774677,1691.0,284.857005769,60.6142252527,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.366363381741,0.0109331366245
2,0.0,10,360.561847813,2222.43307994,1124.12771385,561.0,72.5270551191,15.4152625119,1621.0,275.029109646,59.0746687549,73.0,12.4648836565,2.61210574504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.191700168,1632.95387157,1669.7499899,571.0,69.5235472375,13.9261620913,1633.0,277.41408439,60.1736429121,67.0,12.2887596274,2.78094210212,5.0,0.5,0.05,13.0,0.309317969034,0.00824194775309
4,0.0,7,360.413784564,1823.37173697,2235.55648134,567.0,70.7548075587,13.9363991466,1639.0,277.202534384,58.8176358673,78.0,12.0735336379,2.46906494896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.244042742,233.123111177,320.105901724,573.0,70.9962652152,14.1226634714,1627.0,272.070030177,57.5848542582,95.0,16.3353830943,3.51714056018,3.0,0.3,0.03,22.0,0.483895640659,0.0132800859057
6,0.009,3,360.159288901,1346.73029989,969.390727656,553.0,71.8696517303,16.228918528,1681.0,283.167238194,60.060898495,26.0,4.10509486403,0.856506568334,5.0,0.5,0.05,21.0,0.457108534705,0.013558440859
7,0.009,9,360.485515691,2112.14753942,1344.82406971,562.0,69.9385373877,14.1611415552,1710.0,290.030105775,61.8262479312,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.136984599418,0.00388405432436
8,0.009,4,360.433091027,1938.25899936,287.979776471,572.0,72.0791511206,14.9423916229,1597.0,267.13495219,56.899451422,126.0,20.582297943,4.36581070706,1.0,0.1,0.01,9.0,0.117283514288,0.00204731873905
9,0.009,13,360.158008905,1689.63257181,753.660392704,557.0,70.6883242986,15.1199644425,1577.0,264.569444425,56.7935715958,154.0,24.3691483052,5.08330805871,3.0,0.3,0.03,12.0,0.287854978109,0.0077157031594
10,0.0,8,360.04716227,657.272937824,737.549709942,545.0,71.1097064643,15.0503835345,1616.0,272.226530775,57.8939399918,98.0,16.7583993717,3.64549393875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,359.924390317,1225.43248274,1957.2529589,557.0,70.3527992105,14.730147554,1572.0,268.936616231,58.1997719248,127.0,20.4393703612,4.14387916468,2.0,0.2,0.02,15.0,0.257027293233,0.00617110440813
12,0.009,6,360.322668486,1932.21979204,628.199970188,571.0,71.6055581828,14.5773638122,1636.0,279.604455186,59.9454222238,56.0,8.27540035499,1.5738920362,2.0,0.2,0.02,17.0,0.423491051968,0.0151035232356
13,0.009,13,360.14952059,950.582820714,1783.95290052,562.0,69.1787313806,13.815635194,1665.0,282.490107558,60.8527157325,43.0,8.20553863125,1.84018822043,0.0,0.0,0.0,15.0,0.271624527934,0.0056913966988
14,0.0,5,359.952633648,2087.00078708,29.9103666717,571.0,71.1725213442,14.1450026253,1663.0,276.884503365,58.5065002696,71.0,12.0860734508,2.52004753144,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.111082368,858.370318578,972.681186417,553.0,73.9070186592,16.6777191845,1666.0,277.001638926,58.7266947875,51.0,8.30338929058,1.6428246724,3.0,0.3,0.03,21.0,0.550247270928,0.0177166209424
16,0.009,11,360.216391326,835.920733084,2081.47286954,560.0,69.1377233532,14.0425154635,1672.0,285.972137661,61.4892448136,23.0,4.13923155029,0.915302845671,5.0,0.5,0.05,17.0,0.365089292377,0.0100028710339
17,0.009,9,360.478364462,351.905406175,509.439685553,569.0,70.583001644,14.5692313232,1719.0,288.592720148,61.3129110414,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.337539457333,0.00929620525387
18,0.009,4,360.531915542,1208.35614295,2145.17012982,577.0,69.4793990645,14.1686738404,1680.0,281.769727194,60.4578378457,50.0,8.17155331828,1.68203645046,2.0,0.2,0.02,19.0,0.435142190204,0.0128012238245
