id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,1,360.352455655,158.37967736,614.147463027,572.0,71.5123323973,14.8690870385,1651.0,280.107041581,60.8235478712,52.0,8.04963385959,1.63482413161,2.0,0.2,0.02,10.0,0.219595003382,0.00677364866776
1,0.0,10,360.255233789,788.883416698,1095.97413614,566.0,70.6387465081,14.3835011173,1571.0,268.96736286,57.5008496884,114.0,20.4985454635,4.44334193392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.040685291,1734.18784337,424.401213844,565.0,74.0768406588,16.5390883219,1604.0,273.672108011,58.9063563728,72.0,12.080283304,2.66683103328,1.0,0.1,0.01,9.0,0.223277126741,0.00665940964541
3,0.009,6,360.067531534,334.126879328,35.7481960785,560.0,70.4975327647,14.8295185984,1664.0,284.894454238,61.3986163289,22.0,4.08465178343,1.06244068865,1.0,0.1,0.01,18.0,0.432698069032,0.0137039981687
4,0.009,8,360.063565901,45.0041292174,1534.66640686,564.0,71.9129190351,16.3726966971,1692.0,283.567347215,60.5088342213,26.0,4.10324938163,0.807024430302,3.0,0.3,0.03,16.0,0.344446882847,0.0101535517039
5,0.009,12,359.95047551,1629.68580384,1174.88833393,566.0,71.6492019444,15.2309758259,1647.0,279.88390709,60.4888246029,44.0,8.13088746447,1.76434468331,2.0,0.2,0.02,12.0,0.235229568912,0.00531476935677
6,0.009,7,360.212521451,1581.69042498,1882.57863043,568.0,68.9378166066,13.8299067445,1621.0,273.874401138,58.1611740356,93.0,16.1914292514,3.36156180369,7.0,0.7,0.07,15.0,0.371834664586,0.0118710087601
7,0.009,6,360.227330307,1355.21662329,1498.96089011,568.0,69.531539145,14.5502366967,1560.0,265.767700179,57.321591764,151.0,24.4369550752,5.10582907589,2.0,0.2,0.02,7.0,0.130304658403,0.003185078248
8,0.009,10,360.14997165,1909.35166707,1553.43507247,563.0,70.7975920075,14.897082326,1567.0,268.157035625,58.3623770791,119.0,20.7464047804,4.42912208367,2.0,0.2,0.02,12.0,0.211664339629,0.00472894503101
9,0.009,5,359.920855851,827.537308484,1709.71647115,566.0,73.2203712684,15.4194696109,1635.0,278.080149239,60.0817152304,48.0,8.28480476078,1.97200932724,2.0,0.2,0.02,12.0,0.31370445855,0.0108725877704
10,0.009,8,360.71346729,610.1411862,1455.56169308,569.0,69.6486106083,13.6395031422,1667.0,281.241520533,60.0992010921,45.0,8.10186151118,1.91372971486,7.0,0.7,0.07,24.0,0.44614345429,0.0108672622931
11,0.009,11,360.117121138,1753.86483178,576.733080634,557.0,72.1220496239,15.239797849,1577.0,270.249889671,58.7719749057,89.0,16.8538227423,3.87328881316,5.0,0.5,0.05,21.0,0.429414305091,0.0114071231162
12,0.009,6,360.114552418,1711.46788073,1073.88302995,564.0,73.0360150553,16.3252416982,1640.0,278.776761145,59.7263792303,49.0,8.17376779099,1.71554770108,1.0,0.1,0.01,8.0,0.157936521392,0.00411397947768
13,0.009,9,360.096912753,679.56119899,948.955224399,573.0,70.7393708905,14.4380660272,1630.0,268.183184499,56.5841001387,124.0,20.7175919633,4.39071373372,2.0,0.2,0.02,15.0,0.339590228552,0.00910358884092
14,0.009,10,360.106212201,349.941962692,490.121946196,566.0,72.9402357235,15.7961971191,1596.0,274.485468806,59.5412081657,70.0,12.1665754845,2.91411150843,3.0,0.3,0.03,14.0,0.217145616181,0.00447342241948
15,0.0,16,359.883509878,1110.24065985,682.159113263,566.0,77.3101614497,17.7484703886,1645.0,270.479398601,56.9999480198,72.0,12.2496908227,2.61970155867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.015044085,2109.09644512,701.678000932,568.0,68.9947890179,14.2158502717,1679.0,287.151435583,62.3461411987,27.0,4.02724932731,0.817469038675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.128935422,2081.36681665,1340.66368495,555.0,72.1668932605,16.0679839812,1628.0,275.182473017,58.9026218869,68.0,12.3602587903,2.65351997642,1.0,0.1,0.01,15.0,0.322060832985,0.00861409797132
18,0.009,10,360.211141323,295.68380336,817.572753251,564.0,66.2025864233,12.8852354859,1596.0,276.333706008,60.1526452354,95.0,16.7483738481,3.7134290467,4.0,0.4,0.04,14.0,0.387034015001,0.0128748405259
19,0.009,13,360.411227236,951.327221056,584.890019401,566.0,71.8300340992,15.3364183234,1642.0,279.523149983,60.3295394711,45.0,8.07368854704,1.68745785468,4.0,0.4,0.04,17.0,0.409677229291,0.0129468667131
20,0.009,4,360.46282825,1934.31043653,349.19527101,552.0,69.2924031582,14.4545970806,1653.0,281.786941041,60.9466294949,46.0,8.25594666635,1.67485618888,3.0,0.3,0.03,21.0,0.43813381443,0.0115878943477
21,0.0,6,360.033628157,139.495857592,1601.54493049,551.0,73.2146858619,16.2203582442,1610.0,270.459127032,57.8739647909,93.0,16.3966385418,3.64066845832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,16,360.115579609,1111.99480557,1447.25052381,553.0,70.5524746729,14.5019719419,1608.0,272.201752624,58.2227895872,89.0,16.6335063343,3.81872349255,4.0,0.4,0.04,11.0,0.223184714482,0.00524661488698
