id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.097469237,580.62838249,2200.60482003,576.0,69.0251244573,13.9243703945,1704.0,286.254409387,60.8161004319,25.0,4.07158648982,0.866643279368,3.0,0.3,0.03,19.0,0.469666114733,0.0145767924442
1,0.009,11,360.64402718,343.909108247,304.021214126,556.0,70.488916044,15.8628682869,1653.0,284.872822591,61.5075734638,27.0,4.05377485295,0.905414089428,5.0,0.5,0.05,18.0,0.352240316903,0.00892332900181
2,0.009,17,360.042439608,1655.87090605,1584.18565732,561.0,74.7376576777,16.41781095,1684.0,281.651455404,60.0964784228,22.0,3.45104805032,0.730782034817,1.0,0.1,0.01,12.0,0.239847892812,0.00631616876462
3,0.009,4,359.829112538,569.713141073,1398.75861693,560.0,72.4016989005,14.8147740273,1673.0,283.096229926,60.2895158643,26.0,4.19414360917,0.845545357214,2.0,0.2,0.02,12.0,0.254912225187,0.00698835954445
4,0.009,7,360.077735031,476.431808092,1559.16108411,567.0,69.8388366143,14.1015559019,1659.0,281.647360217,60.327677512,48.0,8.15594819553,1.70258802528,3.0,0.3,0.03,12.0,0.193427568529,0.00411000825002
5,0.009,10,360.234901966,1968.81680904,1126.74784502,566.0,71.8552106835,15.4618228473,1656.0,279.568391917,59.6673870808,46.0,8.17141982268,1.72664509296,1.0,0.1,0.01,19.0,0.350837802037,0.00847336572808
6,0.009,9,360.848819714,923.865443094,733.420467954,575.0,70.9215506873,14.0173282673,1689.0,284.609683951,60.4477356208,23.0,4.04130805863,0.940265177024,4.0,0.4,0.04,17.0,0.34729598895,0.0089723231179
7,0.009,8,360.604763146,2122.76536885,1176.52280074,563.0,71.4914229778,14.9555117834,1660.0,279.892020306,59.9253810171,47.0,8.15870186146,1.73391113948,5.0,0.5,0.05,13.0,0.237971720601,0.0057833365695
8,0.009,9,360.353221482,1928.590668,838.365270389,569.0,73.1302539883,16.0011666274,1584.0,266.159115068,57.2893290427,119.0,20.5645495434,4.4451768982,1.0,0.1,0.01,17.0,0.272159341005,0.00567436632809
9,0.009,4,360.323596471,1084.77663806,559.674800618,562.0,71.482018594,14.7347954103,1597.0,271.951322764,58.5548102639,98.0,16.3522907839,3.43815203992,1.0,0.1,0.01,6.0,0.161396215264,0.00530743037397
10,0.009,6,360.533282193,618.519331245,1636.0765248,565.0,70.5106797929,14.2078309093,1673.0,281.039971441,59.9384574035,47.0,8.1654036735,1.70670346948,2.0,0.2,0.02,11.0,0.189060957931,0.00398202273834
11,0.009,9,360.485157645,2051.41797951,1577.66077407,566.0,70.1933101042,14.7719726244,1651.0,285.119075834,61.7613308421,26.0,4.14532729832,0.809825349095,4.0,0.4,0.04,23.0,0.420287678003,0.00960132163888
12,0.009,8,360.279523978,709.645458674,306.230728387,580.0,71.0235290163,14.1329271814,1620.0,271.970412462,57.5990402455,98.0,16.7068098391,3.58416757609,1.0,0.1,0.01,13.0,0.221353628631,0.0043781827938
13,0.009,5,359.953878086,1836.56783353,936.782518537,564.0,72.6546810199,15.6681349642,1663.0,282.984417176,60.4167859498,29.0,4.12135345694,0.764882291673,2.0,0.2,0.02,12.0,0.298954628604,0.00913672931126
14,0.0,7,359.844861688,143.516878495,2030.08317839,560.0,69.9661965638,14.5563528603,1654.0,281.672871348,60.8207822377,46.0,8.4021161429,1.9412462711,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,15,359.915390164,1299.20644603,1494.31820238,552.0,70.8875697982,15.743594971,1649.0,284.632207432,62.5371804318,24.0,4.16846288116,0.927834295779,2.0,0.2,0.02,9.0,0.239749752217,0.00772791013178
16,0.009,13,360.071709375,1829.25180467,762.622904063,564.0,72.8909815137,16.3005116805,1650.0,278.043067036,59.0935702143,53.0,8.23876093865,1.6540275063,4.0,0.4,0.04,21.0,0.46603800463,0.013580562311
17,0.009,8,360.590115059,1931.44888334,596.330735919,562.0,72.0719981867,15.5017787665,1659.0,279.017800019,59.5912324105,55.0,8.23417555526,1.54171366081,4.0,0.4,0.04,22.0,0.34244857261,0.00746642162182
18,0.009,9,360.237696739,650.276563154,2078.57078886,567.0,75.6955267539,15.7461557707,1608.0,279.713295412,60.4874164693,23.0,4.12478553644,0.885799545824,3.0,0.3,0.03,10.0,0.223366979215,0.00594421765605
19,0.009,7,360.033902574,922.541432786,1272.25641134,556.0,68.8997093839,14.0141004528,1676.0,286.384682494,61.7650991274,25.0,4.0191324089,0.807717192623,3.0,0.3,0.03,16.0,0.434886995965,0.014464623564
20,0.009,14,360.38054854,490.801313491,1876.28726305,575.0,67.6974310613,13.4326556737,1593.0,271.533405088,58.0576935473,115.0,20.6608450926,4.74816057161,1.0,0.1,0.01,9.0,0.146344656848,0.00266175330377
21,0.009,13,360.04163707,186.218602588,422.467191856,573.0,66.661587364,13.2770832815,1711.0,288.535453158,61.3317207737,25.0,4.19703795563,0.885713675441,3.0,0.3,0.03,18.0,0.382107254201,0.0112244905497
22,0.009,9,360.347212083,1191.62023113,1967.51338159,578.0,70.4476428997,13.7524828823,1723.0,289.021014686,61.7937240692,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.390505831587,0.0115654603073
