id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.111923768,1380.30792539,995.365574484,568.0,72.3471883791,14.9582563723,1687.0,283.528262155,60.7567992089,25.0,4.0360451602,0.811592243413,0.0,0.0,0.0,7.0,0.134358313784,0.00302543249255
1,0.009,9,360.031777315,2240.92808153,1828.53967655,570.0,72.0613618427,14.9430508227,1689.0,279.121707017,59.5235051174,44.0,8.31966135205,1.88597277638,2.0,0.2,0.02,17.0,0.344286042457,0.00899117573872
2,0.009,15,360.080886029,1354.45174407,1106.86861649,563.0,71.6188992469,14.1376624617,1636.0,275.121242368,58.4378750162,75.0,12.3568793292,2.63869831634,7.0,0.7,0.07,18.0,0.410850899518,0.012157716857
3,0.009,7,360.156355509,483.218937175,1887.27942994,562.0,73.8681304193,17.037317469,1631.0,277.211985876,58.9797368836,46.0,8.37087601339,1.8342796023,3.0,0.3,0.03,19.0,0.388053843545,0.00977990668481
4,0.009,8,360.599505323,1846.15547864,1250.86728957,566.0,65.3127532482,12.6247253383,1704.0,286.657580803,61.1307189954,49.0,8.03211805385,1.7945361307,0.0,0.0,0.0,10.0,0.233860066066,0.00701216748847
5,0.009,12,359.905504625,1620.22213222,1556.69163994,572.0,69.0569514027,13.8017675385,1682.0,290.500958005,63.4864279945,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.266281338043,0.00626103917217
6,0.009,14,360.537781078,1668.21632002,583.369106678,573.0,71.52490471,14.8541927994,1674.0,279.705366121,59.5131183413,46.0,8.13869769683,1.69759926921,4.0,0.4,0.04,15.0,0.320807466093,0.00887518882264
7,0.009,9,360.107095278,1047.22264643,605.453921713,563.0,71.2308163308,15.3531686535,1612.0,280.123782864,60.9982638046,48.0,8.17264644811,1.79502431909,2.0,0.2,0.02,18.0,0.400623435913,0.0112264943878
8,0.009,15,360.285820993,311.533053012,1088.62315613,577.0,70.6454154537,14.5734662878,1632.0,276.35764596,59.2177519476,70.0,12.4429016795,2.74648973672,3.0,0.3,0.03,12.0,0.277176582686,0.00835697661219
9,0.0,5,359.977787254,596.295513653,2125.12226693,574.0,70.0597252511,14.8330402643,1738.0,281.759338126,58.6383169827,44.0,8.32488019033,2.045492292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.492163292,1413.44713238,1728.84802398,574.0,69.8930211558,15.2305358463,1650.0,281.840064122,60.9203032966,50.0,8.30262271963,1.58637798133,0.0,0.0,0.0,10.0,0.224721084157,0.00556491936729
11,0.009,5,359.877242763,2065.68994602,37.8582470303,569.0,69.9943701667,13.7356377814,1703.0,285.655957945,61.6146547198,23.0,4.02635931699,0.806846321238,1.0,0.1,0.01,13.0,0.262727283623,0.00746632846873
12,0.0,7,359.896953008,190.409631129,1836.87484453,581.0,70.2899708743,14.312146564,1682.0,281.455637899,59.6803713985,49.0,8.26947842719,1.72167191389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.155480009,700.012526822,1010.87357856,561.0,67.5354215927,13.1762842152,1711.0,288.057582898,61.7755242627,26.0,4.17105891406,0.838739216011,1.0,0.1,0.01,12.0,0.324719635384,0.00931512866085
14,0.009,8,360.682504086,678.131853493,1955.26354157,561.0,72.7277852648,16.2118517402,1652.0,282.942354986,60.48527386,24.0,4.2225559365,1.00508691456,1.0,0.1,0.01,14.0,0.239029958615,0.00626983466646
15,0.009,3,360.235732325,2228.68938619,1003.00989922,566.0,67.6230851329,13.2149267855,1694.0,281.631506117,60.0333508313,64.0,10.4201233,2.13886572172,1.0,0.1,0.01,17.0,0.414486976303,0.0130585910917
16,0.009,16,359.932415303,1063.44163453,1649.02302512,566.0,72.3525928401,14.7729647476,1650.0,283.347154428,61.0226012947,24.0,4.05014796346,0.809488155572,2.0,0.2,0.02,11.0,0.133682274151,0.00312611477489
17,0.009,18,360.236268587,1418.80810006,775.105802728,561.0,71.7492801802,15.4174780664,1615.0,271.31941016,57.6554750873,96.0,16.4131627474,3.55171860813,2.0,0.2,0.02,19.0,0.418806972321,0.0117156657023
18,0.009,15,360.199440563,1100.71395697,712.225795721,564.0,70.9156154484,15.1137478505,1602.0,272.430775285,58.6737602465,93.0,16.2961455798,3.58965625362,2.0,0.2,0.02,13.0,0.268553580889,0.00721695724703
19,0.009,15,360.338960909,1127.75836381,1478.07591853,555.0,74.4485138157,16.7757995959,1546.0,264.765090181,57.3719353195,121.0,20.5723221638,4.40001347042,1.0,0.1,0.01,10.0,0.201603716888,0.00477248558408
20,0.0,15,360.094457825,2123.01333539,1612.93203707,563.0,69.8937726966,14.0077580082,1590.0,270.050310968,57.9157807603,112.0,20.2782074671,4.48476997273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.084722646,98.4590139301,1490.34462083,574.0,70.8712643789,14.8480947871,1678.0,284.205933588,60.9071229936,27.0,4.09164181702,0.764586002931,6.0,0.6,0.06,17.0,0.404906451455,0.0111995308125
22,0.009,4,360.243623677,1783.23185374,600.842786533,565.0,71.3190851139,14.9295245576,1635.0,275.520035081,58.8863222787,72.0,12.241819331,2.6119733421,4.0,0.4,0.04,22.0,0.527252912423,0.0142136814087
23,0.009,13,359.957784425,2075.01215651,1287.66588186,569.0,69.7310994927,13.9190476165,1682.0,285.197695867,61.6360528937,26.0,4.20038396663,0.855506951638,5.0,0.5,0.05,18.0,0.38316038539,0.0108207469673
24,0.009,12,360.143456869,1800.40805149,1288.26378321,564.0,69.633369151,13.9096815054,1675.0,285.598877916,61.4218301819,22.0,4.15092217324,0.935993505665,4.0,0.4,0.04,14.0,0.283810116835,0.00645306178622
25,0.0,10,359.986589649,667.775071683,3.89168253863,574.0,69.3721704046,14.5635471934,1737.0,290.689087453,61.7933917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.300924364,1386.35589463,1189.54987251,572.0,74.2010032647,15.902878594,1647.0,276.699479574,58.7207121607,51.0,8.30937988687,1.68676240621,4.0,0.4,0.04,20.0,0.453592578615,0.0136946433314
27,0.0,11,360.319533645,1088.83233025,659.252277316,567.0,70.4408662632,14.8485473414,1667.0,281.533437527,60.3913142165,45.0,8.1009102212,1.78030447082,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.215271882,192.381879602,558.694066857,565.0,75.9118260291,17.8367929985,1656.0,275.385715076,58.0835116337,46.0,8.23770317902,1.73735475616,3.0,0.3,0.03,15.0,0.316772742724,0.00864104948919
29,0.009,7,360.022978501,1857.94448008,647.285068046,561.0,72.6804526457,15.0204564153,1661.0,282.761598547,59.9989008357,22.0,4.09208674497,0.995503106756,3.0,0.3,0.03,17.0,0.359904695785,0.00968314169211
30,0.009,12,360.541975748,1953.67432368,1318.50723846,567.0,71.3066418576,15.3833789416,1598.0,271.987037875,58.6263946414,92.0,16.2449776317,3.49236536855,2.0,0.2,0.02,13.0,0.279279385904,0.0071093782852
31,0.009,4,360.672139267,2207.49315133,1951.12127356,555.0,69.6108131889,14.5637907152,1705.0,290.198650913,62.2732930471,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.309291908834,0.00877471902074
32,0.009,3,360.644808934,1081.63741142,1540.29826282,558.0,69.0138790397,14.4298407654,1694.0,282.51280059,59.8454983371,49.0,8.15210832787,1.7182583758,1.0,0.1,0.01,16.0,0.391284957036,0.0124351360072
33,0.009,6,360.089671864,766.636131231,1684.58363979,555.0,71.8012172204,15.4029645516,1589.0,275.214759408,59.8073957847,77.0,12.4904203354,2.48386803678,3.0,0.3,0.03,10.0,0.214474550931,0.00515865789319
34,0.009,10,359.905482152,1448.64484363,382.164079391,561.0,73.818732477,16.1849941704,1696.0,285.305906526,60.8479860308,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.47838240956,0.0119652770664
35,0.009,13,359.966760581,211.14407628,540.931773641,553.0,68.0241281343,14.4984390301,1673.0,287.522117332,62.6809969962,24.0,4.14739078443,0.888150999684,1.0,0.1,0.01,13.0,0.322817002295,0.011521485061
36,0.009,9,360.134546845,2152.57434656,1067.54500454,575.0,71.8425002029,15.0564077207,1685.0,283.268450978,60.5974491256,22.0,4.19012736789,0.960437053808,5.0,0.5,0.05,14.0,0.370913012165,0.0112706653494
37,0.009,8,359.936604765,1967.2854972,1768.92712836,571.0,73.4456133454,15.9858184524,1619.0,273.692364192,58.0201939906,71.0,12.3070369093,2.63560711049,4.0,0.4,0.04,16.0,0.278643985164,0.00559913793483
