id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.421527806,576.139966594,1046.15178502,572.0,70.001845564,14.300357092,1652.0,281.241794743,60.6308935985,47.0,8.2387120804,1.71975659419,3.0,0.3,0.03,12.0,0.292946294898,0.00919941897588
1,0.009,7,360.429101238,240.460828026,424.332357501,558.0,68.4218149801,13.8328665947,1630.0,274.897374554,58.6177527388,91.0,16.2241060847,3.69198483262,1.0,0.1,0.01,15.0,0.386366342644,0.0111606286433
2,0.009,7,360.305981378,1940.46141003,1141.17930382,550.0,68.823636439,14.6912678281,1663.0,286.682467123,62.0118486907,23.0,4.12741877423,0.939368349616,3.0,0.3,0.03,10.0,0.226183489998,0.00632491507143
3,0.009,7,360.200668631,895.103451368,2116.08090974,571.0,71.6147823907,14.619610066,1645.0,279.754776824,60.2462499193,53.0,8.28702856922,1.72469292828,1.0,0.1,0.01,11.0,0.314838208284,0.0115222369469
4,0.0,7,360.173784045,1797.43852832,1115.92872788,562.0,70.4670956181,14.5850789835,1652.0,278.184490517,59.4597139481,73.0,11.4125235851,2.26962929165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.828531346,1593.34705189,721.994541324,571.0,73.5448981817,15.6627778464,1638.0,273.869692379,58.6017159631,73.0,12.3807826756,2.60905462708,1.0,0.1,0.01,13.0,0.357637291806,0.0102863429958
6,0.009,13,360.42804117,466.104000239,1317.11238919,562.0,69.5906448594,14.0048985549,1623.0,273.714451146,58.2859185616,101.0,16.2206282184,3.29787027583,2.0,0.2,0.02,16.0,0.307437437147,0.00658828564878
7,0.009,10,359.990702681,2203.34956218,171.128848302,561.0,71.4539119794,14.7833477508,1677.0,288.226402495,62.4688876025,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.189199763563,0.00391411273053
8,0.009,9,360.006007241,519.307987393,202.517962066,563.0,71.185168983,14.3748029993,1657.0,284.172721898,61.3325478918,26.0,4.12644308508,0.818069012297,2.0,0.2,0.02,13.0,0.371030863738,0.0133837643977
9,0.0,7,360.098997937,1092.64933798,1219.0886417,556.0,72.4300350333,16.0142075872,1665.0,283.541887494,61.0030887967,22.0,4.07675211329,0.886755624577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.27747783,873.004577249,88.1447162105,576.0,71.5871179615,15.1709882424,1653.0,274.925955602,58.3211221599,67.0,12.6796886886,2.93965378033,5.0,0.5,0.05,21.0,0.375892036637,0.0116864435713
11,0.009,5,360.115559141,58.1580515013,1493.51894965,572.0,69.4753821362,13.5563334108,1649.0,281.626143446,60.9404979553,45.0,8.39278631509,1.90822647084,3.0,0.3,0.03,15.0,0.343354722566,0.00903389666714
