id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.26926213,161.959793116,1642.66413949,556.0,71.4445211408,15.5508738754,1572.0,271.855305718,60.3199714415,90.0,16.3242796897,3.6444285855,2.0,0.2,0.02,19.0,0.32135514012,0.00641906043176
1,0.009,6,360.130570012,1170.56651059,1998.33371772,562.0,72.0401972873,15.4798872439,1627.0,275.112239036,58.6653839972,67.0,12.3300198467,2.74888965938,3.0,0.3,0.03,18.0,0.441580287456,0.013937479322
2,0.009,6,360.616636107,1613.67663316,1906.30564961,556.0,72.2604620762,16.3066983582,1658.0,287.102673466,62.5607359946,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.35411209976,0.0107890456204
3,0.009,10,360.143421471,580.249516584,549.882864918,566.0,68.3338298415,13.1677388145,1608.0,270.85005071,58.1564579135,116.0,20.8089947441,4.65511559764,1.0,0.1,0.01,12.0,0.223196455952,0.00485981969352
4,0.009,9,360.100206672,2045.44997846,399.495392019,564.0,68.8228554952,13.9759716544,1685.0,286.643152217,61.6217046518,25.0,4.00839144287,0.789737493191,2.0,0.2,0.02,16.0,0.389564446816,0.0117469230374
5,0.0,17,360.351272823,1649.10473641,1001.3176416,583.0,72.2507436779,14.4396943959,1522.0,259.573096731,56.1743906374,174.0,28.3905737346,5.85124153531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.847966486,1954.57111204,1374.0891411,562.0,72.2303967121,15.5181767431,1595.0,271.465929774,58.6192456212,97.0,16.4689696057,3.57098174922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.100945461,1545.94235666,1306.61951141,567.0,73.7112564312,15.781107911,1574.0,266.050157556,56.8528848624,132.0,20.2518932304,3.99754710333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.274350025,400.11468764,2051.62488709,560.0,73.7769384709,16.1662325635,1647.0,281.859032205,61.2448314891,21.0,4.10427961184,0.930650013182,1.0,0.1,0.01,17.0,0.284205826941,0.00678776649307
9,0.009,6,360.323084918,736.493445117,198.123158553,569.0,72.0152989564,14.9174568296,1588.0,274.917243948,59.5522114974,74.0,12.4707493701,2.59388068153,5.0,0.5,0.05,21.0,0.323599369343,0.00668824713635
10,0.0,14,360.350094095,605.30917851,239.522456187,574.0,66.7125433697,12.3617664775,1627.0,272.89455803,57.7476426693,126.0,20.5017163236,4.13359369775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.136295942,2111.50399326,1845.96727803,555.0,71.7050137193,15.3334439187,1689.0,284.204508854,60.5907436927,25.0,4.18072745291,0.922493372985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.000965184,879.227302588,307.015149759,561.0,70.5527758046,14.7770631508,1607.0,272.164898188,58.6563002709,97.0,16.7203347989,3.58351316383,3.0,0.3,0.03,19.0,0.303540816089,0.00720672726877
13,0.009,6,360.009501441,1457.8671956,1463.11545937,568.0,76.3789811064,17.4627873684,1544.0,262.657217109,55.8387526678,116.0,20.7119096523,4.47075722202,1.0,0.1,0.01,9.0,0.180883035086,0.00470092447987
14,0.009,14,360.121026957,1813.67699651,1571.01465912,569.0,73.5385052145,16.2408860263,1603.0,273.452819619,58.7218127855,73.0,12.2858186291,2.55791134473,4.0,0.4,0.04,22.0,0.42716515625,0.00942402225122
15,0.009,12,359.858463875,1243.20173836,1214.36356574,562.0,68.9241310829,14.3089057818,1661.0,282.218261537,60.8420121124,51.0,8.06586903343,1.59683100713,4.0,0.4,0.04,15.0,0.404411481881,0.0124972853745
16,0.009,6,360.476974866,685.463945713,208.339968155,565.0,71.4355349605,15.364951615,1662.0,283.79192456,61.2387309327,24.0,4.12965592469,0.830349109658,3.0,0.3,0.03,16.0,0.35632841907,0.00938145869163
17,0.009,12,360.781575783,931.212152237,417.993261785,568.0,69.0221424813,14.5645866189,1603.0,274.264990418,58.9107729746,91.0,16.3278319951,3.6734393347,3.0,0.3,0.03,15.0,0.282980126128,0.00644038966753
18,0.009,13,360.04456735,409.757274496,1914.36641781,573.0,73.7429449788,17.1668593383,1607.0,260.829128755,53.6112241181,145.0,24.7857584142,5.12185649352,4.0,0.4,0.04,18.0,0.334616827975,0.00824077756805
19,0.009,1,360.477231699,1654.9822846,8.05063145687,575.0,70.9239168481,14.0777115783,1663.0,280.203587101,59.7806753244,49.0,8.25892071161,1.76121073496,3.0,0.3,0.03,19.0,0.453995912783,0.0132960359337
20,0.009,6,360.181600803,47.5373624333,1893.77072297,568.0,73.341439032,15.9577946691,1665.0,273.72603953,57.6448456127,76.0,12.3143921757,2.52998170265,4.0,0.4,0.04,17.0,0.315537226084,0.00621610894334
21,0.009,5,359.956134913,196.910708671,1553.78447292,590.0,71.1279263111,14.402448923,1703.0,284.029126805,60.6122863008,21.0,4.1867640871,1.02709723233,4.0,0.4,0.04,15.0,0.272457528741,0.00618880901159
