id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.447879111,1273.25118477,1615.8639304,559.0,70.8075028135,15.5587595945,1682.0,284.866658041,60.394706295,28.0,4.03122190281,0.725032431621,1.0,0.1,0.01,13.0,0.288602049975,0.0075406991338
1,0.009,12,360.474395689,522.038734249,1482.42641161,566.0,70.1781775441,14.9372593511,1611.0,273.257566113,58.8425725907,94.0,16.2934014384,3.44969394146,2.0,0.2,0.02,9.0,0.186882701579,0.00463792366547
2,0.009,12,359.98693014,350.401766383,886.459046106,564.0,72.228754034,15.8809703095,1626.0,274.832779978,58.4795559241,78.0,12.4549191114,2.57009254247,3.0,0.3,0.03,13.0,0.209800023978,0.00439653090901
3,0.009,6,360.172692965,294.016477353,1805.92284492,563.0,74.4935204132,16.9122977227,1694.0,284.725604946,61.0751954708,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.386425225176,0.0116746148486
4,0.009,7,360.356622654,1105.19255351,273.516374546,566.0,70.8255221642,14.2088385167,1589.0,272.329935339,58.3523437135,99.0,16.2528664411,3.45154675821,2.0,0.2,0.02,17.0,0.414020496322,0.012442414665
5,0.009,4,360.072596401,147.944253795,709.484885673,568.0,73.8123899981,15.6403312334,1679.0,285.611635925,60.9876666611,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.288518487363,0.00691285030551
6,0.009,9,360.327366076,1089.07904579,766.100090642,564.0,71.0355332826,15.4718892417,1632.0,275.472236871,59.1273089654,74.0,12.4043814255,2.76774718814,6.0,0.6,0.06,23.0,0.504896334325,0.013431723959
7,0.0,10,360.011696426,736.802147626,309.41015198,566.0,71.0176474748,14.095568128,1671.0,280.882028209,59.3346099956,49.0,8.25826080015,1.84284908852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.087240067,1096.9277003,656.54479291,579.0,69.4758974975,14.6204673871,1704.0,282.497045619,59.3042360594,49.0,8.18726512032,1.78006237018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.29569626,2169.2147565,1627.48199265,582.0,71.033203925,13.9085547176,1593.0,271.667445751,58.4018967998,105.0,16.5812901154,3.33659369276,3.0,0.3,0.03,20.0,0.440853749638,0.0112326617678
10,0.0,7,360.217182758,1034.15316406,1090.10530452,564.0,73.4853476039,16.5895709639,1588.0,274.079881271,59.8449149518,87.0,12.5096377058,2.3472747496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.333389007,705.606850718,1907.61032196,569.0,70.8418151537,14.737325865,1631.0,276.2045121,59.7366959152,74.0,12.1082008876,2.512888344,5.0,0.5,0.05,17.0,0.434993854323,0.0138674585885
12,0.009,10,360.342773818,1800.16327177,1091.20273139,546.0,69.6474457167,15.1454248458,1638.0,282.196495158,60.8108986665,49.0,8.29636875537,1.86876567032,0.0,0.0,0.0,5.0,0.118709839319,0.00398819776201
13,0.0,6,360.095418949,59.6309058617,906.311271986,565.0,72.2064808219,15.6923398801,1621.0,279.505513171,61.3684372849,52.0,8.31691222311,1.74642983592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,15,360.03544477,1412.0648911,326.301124694,568.0,70.1503262608,14.0710958947,1575.0,273.113568926,59.4030110198,94.0,16.2682057479,3.52280822511,2.0,0.2,0.02,13.0,0.328029020564,0.00961104385097
15,0.0,9,359.940143957,31.577484502,1296.01464752,555.0,70.8007024918,15.4017224977,1683.0,285.069393299,61.3580378544,25.0,4.13353759451,0.93610219726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,359.680319579,942.032835236,1504.03277683,578.0,72.1774270244,15.3741154807,1644.0,278.919606743,59.6425037242,43.0,8.15727067161,1.81981153016,3.0,0.3,0.03,21.0,0.45089883527,0.0112717405297
17,0.009,12,360.146743098,580.456610487,35.5446182883,565.0,67.063822619,13.389178356,1673.0,288.511652363,62.6852583316,22.0,4.00827982368,0.947590317984,1.0,0.1,0.01,24.0,0.430133724286,0.0101943230896
18,0.0,12,360.477910461,1848.81750213,401.959997899,554.0,67.5982597453,13.5761569163,1706.0,288.478535218,62.0804398151,24.0,4.0794803478,0.776483230933,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.344407656,1388.89391531,69.560973536,554.0,73.6738535314,17.4347932255,1669.0,278.166609154,58.5358546922,48.0,8.03725275106,1.56792490365,0.0,0.0,0.0,10.0,0.278394743628,0.00887804389993
20,0.009,8,360.810450961,1974.68562882,84.8915961113,565.0,69.0278012203,13.7401698731,1627.0,278.041934781,60.2108930436,74.0,12.2591047116,2.42456475369,4.0,0.4,0.04,16.0,0.282329578195,0.00660024283745
21,0.009,8,360.21041675,453.508731448,1092.61965862,565.0,70.3842373029,14.158260354,1649.0,276.873000232,59.0214438994,75.0,12.4363301609,2.49946558707,2.0,0.2,0.02,12.0,0.276428403543,0.0074867036887
22,0.009,13,360.147822596,1704.77275687,471.751905244,578.0,69.5286974451,13.9348659291,1572.0,274.042575257,60.3118958356,96.0,16.1985821346,3.57188822015,2.0,0.2,0.02,11.0,0.25983537842,0.00725584515436
23,0.009,9,360.223389668,1383.59190667,1066.22816114,582.0,68.3092206408,14.1072805044,1654.0,278.640129263,59.8995964152,72.0,12.3940100798,2.74336587387,3.0,0.3,0.03,17.0,0.427627346391,0.0126999225628
24,0.009,14,360.312619018,391.116090473,1011.11630037,558.0,71.0105858536,14.1508974636,1665.0,280.528042585,60.267527328,49.0,8.12966764888,1.88762491201,2.0,0.2,0.02,11.0,0.217211444277,0.00589384243466
25,0.0,7,360.062814839,119.522886307,1136.61658126,572.0,69.4494206634,14.024793829,1689.0,282.655932382,60.0636065319,48.0,8.12687054442,1.78112576878,0.0,0.0,0.0,0.0,0.0,0.0
