id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.517341731,49.1776398362,1230.44274867,557.0,72.2497879419,16.1481144781,1659.0,283.699224697,61.550179112,26.0,4.15178965222,0.759519628811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.146360462,613.613488037,2101.94280433,559.0,69.6570896036,14.5760168532,1696.0,287.454970271,61.2160710768,16.0,2.56716161892,0.519681310151,2.0,0.2,0.02,12.0,0.292615096383,0.00889598157561
2,0.009,9,360.08647946,1860.10697768,1479.15673512,572.0,71.630702897,15.0445379019,1612.0,271.469530467,58.1574308033,107.0,16.6760250046,3.30664801658,2.0,0.2,0.02,5.0,0.0550492378793,0.00071661744198
3,0.009,10,360.1672992,1786.50784074,1161.62309335,556.0,67.1870512885,13.0165481054,1538.0,267.272594033,58.0599399915,156.0,25.0489699808,5.1573132438,0.0,0.0,0.0,23.0,0.510269591025,0.0144377307722
4,0.0,8,359.984032613,1729.61746171,2203.50170799,559.0,67.768434726,14.0849731992,1702.0,284.236499349,60.1558662266,46.0,8.12797338031,1.85281643525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.410924259,420.279033237,1518.78063157,568.0,72.8965948932,15.2552473639,1628.0,278.387134355,59.7388904748,48.0,8.25297800615,1.76684289104,3.0,0.3,0.03,14.0,0.300177869282,0.00871087332823
6,0.009,3,360.340425879,373.550628331,989.847136724,573.0,71.2169710637,15.4609345673,1588.0,272.065392235,59.3485208371,99.0,16.3053942144,3.37764011634,4.0,0.4,0.04,12.0,0.255216794808,0.00576615588954
7,0.009,13,360.223526253,2107.61721664,2116.28214424,566.0,73.3992061986,15.9143487133,1621.0,274.071109171,59.5216656773,77.0,12.2708577726,2.46733255153,0.0,0.0,0.0,17.0,0.308332859781,0.00644812012743
8,0.009,8,360.4220992,2060.2405595,1261.41362533,559.0,71.4267170896,15.3420101581,1678.0,284.28979899,60.7741482169,27.0,4.02824808789,0.839381637347,2.0,0.2,0.02,9.0,0.146551121105,0.00279263659208
9,0.009,15,360.164464393,1345.23500262,98.4494645325,578.0,72.1145935179,14.5420041584,1632.0,278.915098334,60.6267171277,47.0,8.70088172857,2.02117437129,2.0,0.2,0.02,14.0,0.201335453446,0.00633968673612
10,0.009,10,360.531913581,1535.59294372,1025.12761573,572.0,70.1069147107,14.948491258,1683.0,284.896945422,60.9077611371,32.0,4.08611856876,0.661309849538,4.0,0.4,0.04,21.0,0.51386608725,0.0162827537312
11,0.0,14,360.633969676,2121.63478015,1639.41022732,562.0,69.7869060537,14.5063255613,1620.0,274.087679846,58.5150015952,97.0,16.5154665434,3.49288483301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.086196401,1248.38830591,5.5199065767,556.0,68.157723918,13.9052845812,1625.0,278.720131621,59.9845505454,75.0,12.4965899399,2.65715453696,5.0,0.5,0.05,19.0,0.300451185325,0.00593923666785
13,0.009,4,360.387185066,2172.85555783,2210.04280241,571.0,70.2674746986,14.0655386586,1666.0,280.696336019,59.7718667937,47.0,8.31960323265,1.78665664125,5.0,0.5,0.05,21.0,0.371343514741,0.00912153870369
14,0.009,14,360.393806717,1719.85638764,1990.10322245,553.0,70.0059314675,14.8755533117,1640.0,277.412745187,59.8581220343,70.0,12.1532330374,2.63006664624,3.0,0.3,0.03,15.0,0.236890675646,0.00447396591827
15,0.0,7,359.917245002,1221.99259291,1187.21223784,556.0,71.8392023369,15.2633624628,1728.0,288.220061143,61.4654428465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.355893506,928.063068872,1347.55677481,574.0,70.8416095683,15.1477590304,1672.0,276.231055641,58.8122802199,72.0,12.5940257424,2.68919307483,2.0,0.2,0.02,12.0,0.345543134645,0.0123879074431
17,0.009,6,360.07858774,461.377151739,433.420047404,554.0,71.1403116359,14.65012228,1572.0,267.916409517,57.9199815392,126.0,20.5528732516,4.23924115701,1.0,0.1,0.01,15.0,0.333593100031,0.00914811938269
18,0.009,10,360.534848391,1827.77907296,1969.644453,558.0,71.5381276584,15.1522133381,1601.0,271.511283656,58.7249476491,91.0,16.3561678438,3.60527592402,4.0,0.4,0.04,14.0,0.218708885465,0.00404345900155
19,0.009,11,360.683644071,913.975284355,977.459801766,582.0,70.6305203378,14.5134346781,1598.0,269.735398949,57.9866119802,112.0,19.4564691082,4.17330128134,2.0,0.2,0.02,16.0,0.34538018751,0.0115357523544
20,0.009,8,360.13596495,1557.38221597,138.661792993,558.0,75.5996975368,16.6611858196,1670.0,283.976704534,61.1753972368,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.178042366248,0.00506420107232
