id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,20,360.234111298,1525.80706754,739.406357791,558.0,69.84677014,14.4180479831,1607.0,273.193364704,59.3309137716,101.0,16.6106053478,3.60025757252,1.0,0.1,0.01,14.0,0.269988886125,0.00696312584794
1,0.0,10,360.138097471,1961.9157615,2247.86800262,568.0,70.8183202256,14.0982430964,1673.0,285.309416617,61.7149331978,29.0,4.05858025348,0.737762204098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.002436082,1310.16962955,870.119870627,575.0,74.5972845712,16.5997365358,1679.0,272.981126084,56.6158990266,76.0,12.2801559626,2.64501117135,1.0,0.1,0.01,9.0,0.20216230296,0.00701141546725
3,0.009,12,360.377911898,823.396323004,545.381168857,559.0,68.313283539,13.6434637527,1653.0,279.076493162,59.6070431624,73.0,12.2904659617,2.58076185226,4.0,0.4,0.04,14.0,0.169495901538,0.00254159841547
4,0.009,11,360.710325565,1193.95207839,621.708842612,563.0,72.1656755625,16.2762938702,1629.0,270.855526869,57.7665257614,100.0,16.4243968048,3.33846424316,5.0,0.5,0.05,11.0,0.214829949099,0.00454783064536
5,0.009,10,360.639285085,794.276046167,417.710362821,565.0,65.6848909489,12.6113139032,1657.0,283.041173468,60.6793330031,61.0,10.7478979777,2.41817948234,2.0,0.2,0.02,19.0,0.352033513138,0.00794983470221
6,0.009,9,359.999172173,1845.1602806,524.865513084,575.0,70.1145907017,14.3847409943,1693.0,281.023774504,58.9190071509,50.0,8.2787794626,1.72674706489,4.0,0.4,0.04,14.0,0.197098030999,0.00388462843983
7,0.009,7,360.215262504,726.122396535,921.326783679,569.0,68.7352290891,13.9270397634,1652.0,278.473357015,58.9868773979,67.0,12.2598085231,2.74535996613,2.0,0.2,0.02,18.0,0.428046273343,0.012527793943
8,0.009,5,360.48120937,1936.89306499,541.993910913,579.0,68.7776979464,13.261312192,1647.0,278.353369222,59.4502409271,74.0,12.1068136309,2.44094242543,3.0,0.3,0.03,23.0,0.462950385893,0.0135019524098
9,0.009,6,360.197704463,499.247004455,201.517650488,573.0,72.0230604527,15.300604908,1702.0,282.776345041,59.4332076676,25.0,4.13262505918,0.861380395306,5.0,0.5,0.05,25.0,0.599394316883,0.0159186782632
10,0.009,5,360.385269044,803.049226864,2027.41321671,574.0,68.0676131133,13.4803605459,1715.0,287.407241897,61.6929750009,27.0,4.12286667666,0.848150498056,1.0,0.1,0.01,18.0,0.399842876894,0.0108023967369
11,0.0,6,359.969877947,1279.33819818,1954.15357756,566.0,73.7781084365,16.291469632,1620.0,274.296066407,59.2092068509,76.0,12.1088756279,2.51452043674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,2,360.035263167,37.5298719955,2248.98543357,562.0,71.5904886238,15.2932842754,1702.0,283.820125162,60.5409755542,23.0,4.1343534048,0.93173561429,0.0,0.0,0.0,19.0,0.467097110701,0.0148197103109
13,0.009,8,360.127849975,858.744308248,1748.96793402,572.0,70.4637861207,14.6731414781,1679.0,281.294689576,59.2965413075,57.0,8.04693572282,1.56434688158,2.0,0.2,0.02,10.0,0.191613704921,0.00591138885372
14,0.009,11,359.925197813,1401.17937147,1644.0437334,564.0,71.1129263247,14.7877927533,1591.0,272.14722085,58.4890199455,98.0,16.4469695486,3.38804290638,1.0,0.1,0.01,9.0,0.209549932449,0.00596049165573
