id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.616359357,1896.53421538,303.221728003,576.0,68.5402152067,13.4828442385,1634.0,278.700367981,59.8121406516,72.0,12.3226999629,2.70494385033,4.0,0.4,0.04,11.0,0.194624111851,0.00412115615029
1,0.009,9,360.065947368,1738.17748736,2190.75516693,562.0,71.9334797974,15.526756532,1637.0,279.78694795,60.0647340423,51.0,8.05529409298,1.76103618156,2.0,0.2,0.02,7.0,0.0926409229244,0.0016048756861
2,0.009,11,360.055293099,266.112864204,829.080725882,585.0,66.6511263317,12.1495467173,1619.0,272.173862969,57.6453839678,126.0,20.7795358551,4.49880173889,2.0,0.2,0.02,13.0,0.235319021125,0.00545299720318
3,0.009,10,360.411436136,498.031161252,619.58006459,582.0,73.4422377402,15.2819053838,1654.0,282.201423465,60.1214719631,24.0,4.05772912494,0.825780476444,2.0,0.2,0.02,11.0,0.280989601162,0.0121538370979
4,0.0,9,360.543880098,446.592935465,1663.06514474,555.0,73.441732792,15.9776995634,1566.0,261.985702759,55.5507820738,133.0,24.6603965933,5.4396420109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.356540903,511.261691651,1174.66484669,568.0,71.986666472,15.2831590968,1556.0,259.222609833,55.8294906091,166.0,28.5978104341,5.9797532511,1.0,0.1,0.01,11.0,0.191275937378,0.00401808449901
6,0.009,15,359.843488979,1147.36444292,969.894398571,561.0,69.6156664072,14.7194515685,1721.0,289.550163644,61.3055159086,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.485658091074,0.0137851600386
7,0.0,16,360.234343645,752.365258462,636.711383462,575.0,73.1524937738,15.5845571174,1580.0,266.448849072,56.9477967627,124.0,20.5393239923,4.42675412574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.246581251,239.622390515,849.508664789,565.0,72.5154614997,15.4749896491,1583.0,273.263956902,58.9156424476,78.0,13.610767652,2.87212408392,5.0,0.5,0.05,17.0,0.322944816511,0.00697147657947
9,0.009,10,360.095758615,1359.54291984,651.259406463,574.0,68.0671968053,13.1793714575,1645.0,279.098636844,60.0091466699,74.0,12.370589385,2.53472713852,3.0,0.3,0.03,17.0,0.373504856731,0.00993443779182
10,0.009,7,360.490734209,1972.40764347,1120.09472243,556.0,71.2052916118,14.8978421777,1651.0,272.025811696,56.9099841308,93.0,16.3360666323,3.74435238051,2.0,0.2,0.02,10.0,0.256224083306,0.00802841184538
11,0.009,6,360.312199134,373.832010193,1906.62862702,574.0,66.4050764883,12.5137943914,1693.0,288.694223927,63.1626754248,25.0,4.08719470779,0.807691309029,5.0,0.5,0.05,19.0,0.404235521319,0.0106921132599
12,0.009,8,360.539517071,1905.25134463,258.261080771,562.0,71.7150040231,15.3556453761,1667.0,283.5794645,61.1256144668,22.0,4.14253555358,1.00099004604,5.0,0.5,0.05,17.0,0.232540822832,0.00403921873676
13,0.009,10,359.748009586,170.113690371,1643.47680037,560.0,69.8842678711,14.6540639102,1669.0,285.3173981,60.9757986723,26.0,4.0645886228,0.774441204985,3.0,0.3,0.03,18.0,0.450688804371,0.0141716589311
14,0.009,2,360.495318088,1128.71726261,3.80152487878,561.0,69.3187205467,13.8230820052,1729.0,290.255720112,62.0476234214,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.309706144258,0.00855178531714
15,0.009,9,360.167399122,320.991461056,53.3584713876,574.0,72.5105082897,15.2234798142,1679.0,282.481575389,59.6099545071,24.0,4.06004543994,0.959592418168,4.0,0.4,0.04,18.0,0.553516393759,0.0184138744145
16,0.0,9,360.260024627,1722.19743746,971.124148214,557.0,70.7943145079,15.5401866596,1698.0,285.144914187,60.7582910328,23.0,4.07240616613,0.97438066092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.132736215,1674.46371441,2173.61465856,548.0,70.8374569609,14.3381010661,1636.0,280.52271444,60.6262725823,48.0,8.13470034178,1.62365539295,4.0,0.4,0.04,15.0,0.303866665158,0.00817319680042
18,0.009,13,359.964122035,623.217958717,771.668245072,556.0,70.1378242361,14.3369920665,1671.0,289.005999977,63.350675963,2.0,0.508410225205,0.12929163408,2.0,0.2,0.02,19.0,0.334455257716,0.00707780893135
19,0.009,8,360.197690138,1238.91092648,1207.15594481,574.0,67.8651706541,13.0015908599,1713.0,287.845780142,61.9607111446,23.0,4.04768710257,0.839824507038,2.0,0.2,0.02,10.0,0.283474772685,0.00965226519109
20,0.009,16,360.514005147,572.984007612,758.332574264,573.0,74.8907675485,16.3296008146,1561.0,268.295763486,58.1314244119,97.0,16.372987715,3.49549475022,3.0,0.3,0.03,13.0,0.218750852478,0.00568443009814
21,0.009,2,360.563799576,2195.24893091,60.389735338,572.0,70.4785579688,13.7092391689,1698.0,285.250233271,61.2494227365,23.0,4.02440724874,0.849223656411,1.0,0.1,0.01,15.0,0.236913616235,0.00458149598355
22,0.009,9,360.168259159,1016.39951262,1665.32687654,569.0,68.68693875,13.8520115591,1684.0,286.716596665,62.0722582264,27.0,4.06121227262,0.779272455594,2.0,0.2,0.02,13.0,0.42712243471,0.0160050396437
23,0.009,2,360.015216275,246.951898436,485.169416034,565.0,70.3915477673,15.3792897082,1677.0,280.907280504,59.7008678259,52.0,8.39066514163,1.90153975789,3.0,0.3,0.03,9.0,0.168763395061,0.00346324083656
