id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.277317947,1476.63618093,1096.66641765,565.0,72.838552776,15.5329980261,1661.0,283.000399949,61.4216205784,26.0,4.2085747661,0.858840400625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.012733031,2002.67548788,24.9310728054,560.0,68.7989730844,13.7734582519,1663.0,282.389504548,61.1531208787,49.0,8.33666095227,1.7982789836,4.0,0.4,0.04,14.0,0.317980676508,0.0109354812499
2,0.009,13,360.597063867,1398.03948862,2219.38071121,555.0,76.4624521465,17.3832041859,1608.0,272.659799916,58.7709069163,68.0,10.0803909222,1.92713981907,4.0,0.4,0.04,22.0,0.433220739029,0.0102197100907
3,0.009,11,360.39854206,617.66894697,671.158249421,562.0,71.0872522096,14.952891058,1632.0,275.714831047,59.6216655149,75.0,12.6859751238,2.7209344487,2.0,0.2,0.02,17.0,0.444697770747,0.0128082228684
4,0.009,6,360.585700326,225.947180205,1205.69239753,569.0,71.611912251,15.3809530853,1565.0,270.839014672,58.4042388997,96.0,16.5180657427,3.58231732051,6.0,0.6,0.06,19.0,0.54454585897,0.0193061843399
5,0.009,9,360.055164564,971.297650395,307.326349905,567.0,68.363104185,13.5497266995,1711.0,287.661665782,61.3760088833,24.0,4.02184928583,0.772474975517,0.0,0.0,0.0,7.0,0.180562047696,0.00490694278281
6,0.009,9,359.989154209,1327.58655528,484.999694019,553.0,70.0002549626,14.2214142967,1655.0,281.75189378,60.688210663,46.0,8.14762667934,1.78584412194,1.0,0.1,0.01,12.0,0.267836367754,0.00720196450358
7,0.009,11,360.371468789,1318.40871353,837.638751102,566.0,67.9990835084,13.1183583396,1676.0,279.134034098,60.162692883,67.0,12.2243381808,2.58702418748,3.0,0.3,0.03,21.0,0.432162423912,0.0105253502861
8,0.009,9,360.498103653,2102.61727318,809.759250424,572.0,71.3345047062,14.6261581136,1725.0,288.275736934,60.9030699958,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.27325033298,0.00707639026098
9,0.009,8,359.802405975,610.905564508,1841.92397564,560.0,69.3961417981,14.4519453175,1633.0,277.393610694,59.9965254336,71.0,12.4099396537,2.69848679993,5.0,0.5,0.05,19.0,0.305793256422,0.00579563600974
