id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.185992402,1350.50986955,2158.01981734,559.0,74.1240583091,17.045191587,1543.0,260.999050926,56.6977781592,136.0,24.6743883943,5.38527582712,2.0,0.2,0.02,12.0,0.173052884585,0.00304067129254
1,0.009,6,360.902531089,105.375387433,2164.08502905,570.0,69.1234401499,13.3797354016,1707.0,286.382708882,61.2435154549,23.0,4.10095874726,0.852818811752,4.0,0.4,0.04,13.0,0.250796626546,0.00628718885348
2,0.0,10,360.283313117,1417.85474985,106.986069525,562.0,67.1254097725,12.9873615292,1706.0,289.009848274,61.6044078536,24.0,4.03336939308,0.82739949987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.237090228,1361.13732022,2199.01854174,562.0,72.0146037664,15.2503881576,1623.0,279.329822874,60.7228300516,49.0,8.25709487155,1.6840872785,3.0,0.3,0.03,18.0,0.296873641967,0.00648817240789
4,0.009,8,360.063094684,537.817118314,1824.32864064,572.0,69.5298198944,15.015264955,1655.0,281.819456126,60.4048106294,46.0,8.15071301857,1.75185434897,3.0,0.3,0.03,17.0,0.371729408963,0.011021191915
5,0.009,10,360.464028331,1366.13332815,2045.06922051,565.0,71.3390172003,15.0664920688,1667.0,279.935173685,59.6768346995,43.0,8.01883475587,1.76913633227,6.0,0.6,0.06,19.0,0.326377863541,0.00707822417464
6,0.0,9,360.363233796,635.024310874,1536.06923341,579.0,74.1336205851,15.6216521247,1596.0,273.796062069,59.2802886838,75.0,12.1733863231,2.51893581852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.247583455,1016.88729002,833.323536304,549.0,70.2785029412,14.8658041585,1689.0,284.348510834,61.0296564172,25.0,4.07362147975,0.851745565672,8.0,0.8,0.08,24.0,0.592984081633,0.0176417941328
8,0.009,8,359.970861341,921.039503649,1667.34007034,564.0,67.7851695718,13.670638603,1617.0,278.977990539,60.8182567211,76.0,12.4679294679,2.69243595213,3.0,0.3,0.03,20.0,0.513383065148,0.0160881861411
9,0.009,8,360.272145297,2124.3654244,1675.8429118,555.0,71.7194811946,15.2026262323,1646.0,279.285046808,60.7840299638,44.0,8.39503660496,2.06050883898,4.0,0.4,0.04,12.0,0.305574579622,0.0119972799853
