id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.877401922,2049.04827855,914.820200189,581.0,68.4095440755,13.9236748692,1656.0,283.361576893,60.7396771529,52.0,8.23173298676,1.63488835737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.266744886,320.032486165,1358.39501782,565.0,74.8545593726,16.0015033292,1620.0,277.110338593,59.6626002251,53.0,8.23855265757,1.64700891866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.251760173,1687.45609371,981.949182966,566.0,70.0789524083,13.9552249822,1629.0,277.155027703,59.2063781334,71.0,12.3651548134,2.75622745574,1.0,0.1,0.01,16.0,0.442685156782,0.0140126378895
3,0.009,10,360.399630133,1535.96346281,1196.28714933,567.0,70.8701198163,14.2900192299,1561.0,268.223831885,58.1454012991,126.0,20.6603518556,4.38204963937,1.0,0.1,0.01,10.0,0.204647258651,0.00520240042911
4,0.009,3,359.983766073,578.943559634,1174.23851861,565.0,72.4761982133,15.3386248513,1587.0,270.687275506,58.1223025133,91.0,16.480396356,3.74695838355,2.0,0.2,0.02,8.0,0.203203484352,0.006516066555
5,0.009,13,360.303117404,1059.85530201,1279.11663592,566.0,69.1870471095,14.2005337466,1610.0,273.810538119,59.0836852111,94.0,16.5868462437,3.73379796597,3.0,0.3,0.03,14.0,0.400774463276,0.0137683652891
6,0.009,13,360.534908436,1230.32892594,724.471474352,566.0,69.1379420691,14.2837194279,1581.0,269.363412702,58.2657429438,133.0,20.3301098737,4.06358787565,7.0,0.7,0.07,20.0,0.506377460554,0.0153212108638
7,0.009,11,360.099682427,348.573531842,1522.65228228,559.0,71.0703528641,14.5068146734,1597.0,272.110913809,58.5004539321,107.0,16.6962990854,3.48241874582,1.0,0.1,0.01,10.0,0.242907537882,0.00707228916961
8,0.009,13,359.991240156,183.767240821,525.918733501,578.0,75.2890313659,16.4534973637,1601.0,271.238095914,58.8953585883,68.0,12.6569966464,3.01553234893,4.0,0.4,0.04,19.0,0.417448551207,0.0100049796587
9,0.009,10,360.32897497,789.654029791,185.739000815,564.0,71.7566615517,14.777495258,1701.0,287.630807622,61.8430207619,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.262220302805,0.00870062373244
10,0.0,6,360.431097587,321.186278899,242.872784204,568.0,74.1470073242,15.6427931736,1687.0,285.958103171,60.9768844316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,359.90592398,1252.72671953,858.079416579,564.0,70.6451718975,14.872878646,1583.0,264.935175577,56.7444342732,142.0,24.0798940627,5.19189338989,2.0,0.2,0.02,12.0,0.253579682735,0.00615523842607
12,0.009,10,359.962468142,1825.97602618,1373.16119135,556.0,70.2831105143,14.1647092927,1642.0,277.084821558,59.6228786807,73.0,12.2681404742,2.59217771725,2.0,0.2,0.02,18.0,0.364345514666,0.00873576818049
