id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.164331413,449.714357096,1237.00862082,551.0,72.8181244832,15.361771453,1691.0,282.610650017,60.602453856,26.0,4.03995129887,0.741275433022,3.0,0.3,0.03,16.0,0.309402439338,0.00656778166082
1,0.009,14,360.601149156,1745.96098076,1658.17050453,550.0,68.0688596943,13.9554161559,1686.0,283.642471373,61.1031823853,42.0,8.06418371707,1.94093187342,1.0,0.1,0.01,10.0,0.183350428477,0.0043465659092
2,0.009,6,359.900280146,1790.50672258,2222.54737594,573.0,71.1804953736,14.5667859003,1683.0,276.007398659,57.8757545963,66.0,12.2748499465,2.76686846105,3.0,0.3,0.03,16.0,0.348611918257,0.00934872957145
3,0.009,8,359.981617027,1035.42997849,312.646889801,570.0,73.9403869548,16.249297982,1629.0,273.518214334,57.8927917673,73.0,12.2829016829,2.58816221339,2.0,0.2,0.02,13.0,0.275288747889,0.00697871144525
4,0.009,10,360.287404114,82.2424732056,1260.67136143,560.0,73.3698245771,15.8574979655,1566.0,269.812230447,59.3875428854,96.0,16.3855549759,3.49898799747,2.0,0.2,0.02,13.0,0.28352054364,0.00885162474364
5,0.009,6,360.225334696,1289.14300774,1054.50133688,562.0,75.9281473544,16.7404534764,1510.0,254.62488595,54.9109780168,167.0,28.8765675681,6.44916187735,2.0,0.2,0.02,14.0,0.485340332716,0.019402319277
6,0.009,14,360.467930912,314.423224736,1255.39196701,571.0,70.0445997122,14.2884782352,1667.0,277.234184011,58.2726057612,71.0,12.1912415054,2.64608760769,3.0,0.3,0.03,15.0,0.269176926203,0.0079097985522
7,0.009,7,360.486387616,259.294231684,1172.15055001,561.0,70.1277355898,14.6110593188,1650.0,281.154624376,60.5583119967,49.0,8.24923514275,1.75478481336,3.0,0.3,0.03,16.0,0.248288860015,0.00500530159115
8,0.009,7,360.01558634,204.49750821,1174.49230426,578.0,69.9663213614,14.1609598698,1538.0,260.694620508,55.8905007782,169.0,28.6990958044,6.15616831764,3.0,0.3,0.03,21.0,0.456702885525,0.0135006450493
9,0.009,4,360.360930518,2247.75793471,851.186689083,577.0,71.9026024343,14.7171529697,1623.0,275.081764826,58.9416120919,74.0,12.2901166123,2.48277675497,5.0,0.5,0.05,13.0,0.342125338762,0.0100342434147
10,0.009,4,360.015318751,236.614692626,1542.87416845,570.0,69.386332386,14.3748880191,1646.0,278.014712843,59.5670879533,69.0,12.1209335977,2.66584130451,2.0,0.2,0.02,19.0,0.326489110076,0.00711240146457
11,0.009,14,360.655283665,531.58949429,1265.93538848,570.0,72.5058515951,14.674702097,1623.0,278.21349343,59.862793062,48.0,8.24482674612,1.78238194592,7.0,0.7,0.07,19.0,0.39483053571,0.0103974834775
12,0.0,3,360.169116796,1009.71578614,2027.10015953,559.0,69.5913565625,14.6308480826,1679.0,282.265530345,60.5121576568,44.0,8.31427522601,1.89767450207,0.0,0.0,0.0,0.0,0.0,0.0
