id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.403084485,1925.25330005,882.868850097,563.0,72.0809927533,15.3837257414,1630.0,278.917201795,60.9731203675,48.0,8.33465070647,1.9471522487,4.0,0.4,0.04,13.0,0.392762618627,0.0135178639122
1,0.009,7,360.727441531,2133.50503507,2075.37887035,571.0,67.5459162134,14.5260545695,1722.0,288.20201164,61.1408417451,23.0,4.03685482269,0.909328464068,2.0,0.2,0.02,14.0,0.122042347277,0.00182701801801
2,0.009,9,360.507627276,83.1433110596,591.099368394,565.0,70.9821859062,15.0039807723,1672.0,280.348595167,59.2248543823,48.0,8.19643506388,1.76594485676,3.0,0.3,0.03,14.0,0.330558788583,0.00958210490325
3,0.009,11,360.257163931,227.123154447,1230.30864703,553.0,68.325928224,13.2859818255,1634.0,279.194425651,61.1628393339,76.0,12.3437794245,2.62433587395,1.0,0.1,0.01,11.0,0.30617669037,0.0109847937636
4,0.0,7,360.797267478,2099.85713889,1802.25873455,572.0,73.0567399301,15.4834041487,1596.0,270.484722154,57.8933507986,105.0,16.5624426069,3.50165370624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.025637925,265.15459325,392.329947432,564.0,71.642229854,14.9993794856,1692.0,284.155178006,60.0681119557,23.0,4.02777373419,0.878033989142,1.0,0.1,0.01,18.0,0.275275024756,0.00623652365616
6,0.009,10,360.165921479,471.578818107,2236.6881649,561.0,70.1184392899,14.8690996447,1601.0,273.080684952,59.1623029055,96.0,16.4608583064,3.55174491564,2.0,0.2,0.02,13.0,0.203787117685,0.00440864829611
7,0.009,6,359.725585187,1613.36318076,1071.98313709,561.0,71.0776953523,14.3448664865,1636.0,275.979945008,59.1450032857,71.0,12.2579655434,2.56672703789,4.0,0.4,0.04,15.0,0.335820571433,0.00870069520086
8,0.009,9,360.416661548,1650.20778474,2147.54877967,556.0,68.9987649666,14.8260267047,1655.0,282.497762902,60.2979661008,51.0,8.01631545295,1.5266165564,2.0,0.2,0.02,15.0,0.408276820355,0.0122802165189
9,0.009,13,360.696331316,556.735070063,1368.73401249,576.0,72.6099889678,14.9919229459,1671.0,282.593852499,60.303898303,23.0,4.14742828659,0.914015738371,3.0,0.3,0.03,13.0,0.421553977084,0.0142355037929
