id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.296732655,1429.29805542,121.033527968,558.0,70.4762323068,15.0719403782,1665.0,280.819993841,60.0249023424,47.0,8.05739959968,1.62417398961,3.0,0.3,0.03,21.0,0.388664362092,0.0102544941231
1,0.009,9,360.37381466,562.274876417,1033.45125504,558.0,71.365569942,15.1998355388,1656.0,279.579296709,60.7244426569,48.0,8.51952115865,2.02324905548,1.0,0.1,0.01,22.0,0.442330175943,0.0111263575213
2,0.009,10,360.751791799,1267.87947493,1907.87632804,566.0,64.649234419,12.2934068962,1716.0,291.236286904,62.4073050589,23.0,4.10356162514,0.905967234764,0.0,0.0,0.0,9.0,0.129323395699,0.00257007920384
3,0.009,9,360.082672773,1740.90135171,851.145936101,579.0,71.4007375449,14.3863330723,1610.0,269.623808925,57.6428846382,100.0,17.9130643085,3.94178962445,6.0,0.6,0.06,22.0,0.466357410058,0.0128898067632
4,0.009,6,360.021065086,362.409268873,2215.19238084,566.0,68.0332691931,13.8243623623,1718.0,287.234601713,61.488183711,29.0,4.1681784107,0.811529599239,4.0,0.4,0.04,15.0,0.319816511505,0.00852287666077
5,0.009,9,360.615027145,2029.71588287,1392.92027696,557.0,70.8534381883,14.6308262701,1670.0,284.33342569,61.6856473989,25.0,4.1976453514,0.881290440011,3.0,0.3,0.03,18.0,0.401734647864,0.0101270602945
6,0.009,12,360.443712812,1403.60190985,319.959928801,550.0,68.8393138099,15.1058786695,1666.0,282.162839772,60.7343078748,44.0,8.230220809,1.79841934054,6.0,0.6,0.06,17.0,0.408468225106,0.0120313380095
7,0.009,11,360.04051787,2076.77056191,852.556218796,570.0,68.9867685976,13.8455589553,1733.0,286.502274945,60.0633548929,22.0,4.09459415549,0.878203113144,1.0,0.1,0.01,17.0,0.348455735021,0.00992474666192
8,0.009,8,360.109553223,2061.23175042,1902.04452738,558.0,67.7303557746,13.2286716871,1700.0,282.674523833,60.1869567396,47.0,8.32935586412,1.8296446826,8.0,0.8,0.08,22.0,0.478389232342,0.0147798788717
9,0.009,12,359.987305117,479.930337148,114.15115041,550.0,73.2609207212,16.1687280927,1593.0,273.784782981,59.5122707173,73.0,12.5886986727,2.70256532681,3.0,0.3,0.03,11.0,0.271254308086,0.00735743168252
10,0.009,2,360.277946189,242.463781252,696.591797653,558.0,72.6388521343,15.4315749103,1645.0,278.214982597,59.4358470312,51.0,8.24705456319,1.64827337711,5.0,0.5,0.05,23.0,0.556933145785,0.0173650961638
11,0.009,8,360.575177362,1489.8440543,2156.17751855,557.0,71.3632238859,15.4585073995,1670.0,284.107998447,61.1241176797,30.0,4.04731609415,0.6637014922,2.0,0.2,0.02,16.0,0.377979513347,0.0104022357706
12,0.009,10,360.169414516,1816.74880459,996.238061021,561.0,64.1576753723,12.1336462928,1723.0,291.130417046,62.4313725446,21.0,4.19315500783,1.025542255,3.0,0.3,0.03,12.0,0.241947139919,0.00631114192313
13,0.009,14,360.095795747,1655.01960218,914.477044552,560.0,69.3523590626,13.8259878196,1691.0,286.095086248,61.9665445318,20.0,4.12579219506,0.981904182584,2.0,0.2,0.02,20.0,0.34684640758,0.00688151892698
14,0.009,11,360.361219174,1383.60691499,1095.6291931,569.0,73.0994642672,15.5591213377,1675.0,282.329344851,60.5716943276,22.0,4.03879110398,0.860782809034,3.0,0.3,0.03,11.0,0.296537515621,0.00980258918182
15,0.009,7,359.920697129,963.175132639,1437.31572777,554.0,69.0304851334,15.2022962777,1679.0,286.454770477,61.8816738577,23.0,4.09691475271,0.937613169315,1.0,0.1,0.01,14.0,0.391259167843,0.0123021505769
16,0.009,9,360.196901907,482.253839761,2120.85520285,560.0,69.6260739561,14.8770414338,1658.0,281.639971689,60.3911609562,55.0,8.17032471725,1.53376533818,2.0,0.2,0.02,20.0,0.438148153147,0.0137884481262
17,0.009,16,359.906607929,735.000148967,1599.90951914,557.0,68.7503005376,13.8307712972,1571.0,270.296189756,59.1070368988,117.0,20.4799045616,4.61853739543,2.0,0.2,0.02,17.0,0.394248739748,0.0109869340593
18,0.009,4,359.994796616,2212.05271072,15.0061521127,579.0,73.2006285548,15.5848720702,1665.0,278.156530918,59.0187300744,48.0,8.12510921208,1.68735446997,3.0,0.3,0.03,18.0,0.378478238429,0.01286139825
19,0.009,6,360.278618543,979.315137745,402.958090622,552.0,70.2042350866,14.723885299,1643.0,277.158557075,58.6844843962,85.0,12.4728405953,2.44483737989,1.0,0.1,0.01,12.0,0.244140848551,0.00601535192215
20,0.009,9,360.099831924,1136.97303545,1757.27418598,569.0,70.2377899542,15.0431086206,1717.0,289.34220899,61.9696118138,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.325797483602,0.00987607234504
21,0.009,8,360.064519575,1597.54012438,1174.22232987,567.0,69.3020447513,14.7501409375,1713.0,286.120138541,60.6624860296,25.0,4.04907794254,0.811969382912,3.0,0.3,0.03,21.0,0.377802115643,0.00938950020013
22,0.009,6,360.495331959,1520.00729987,634.625912224,559.0,67.2740891509,14.0669434606,1673.0,284.389136186,61.4664149609,48.0,8.08127921957,1.80033406174,0.0,0.0,0.0,16.0,0.356299107457,0.00901437095793
23,0.009,5,360.146072439,1845.76775386,955.349631647,571.0,69.6153438136,14.5285886283,1656.0,285.51101992,62.2117061677,22.0,4.26333703946,1.02441703898,4.0,0.4,0.04,13.0,0.269029222608,0.00729971415334
24,0.009,12,360.233353402,812.512431069,603.557088976,574.0,69.9878529324,14.1576368349,1674.0,285.410457746,61.5938182059,24.0,4.19150508261,0.939341730594,2.0,0.2,0.02,19.0,0.334680273187,0.00734884170389
