id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.126291836,167.427055467,1359.33937563,570.0,68.9661123726,14.0613203879,1630.0,270.108762388,57.6153155454,115.0,20.3625311749,4.406439797,1.0,0.1,0.01,20.0,0.488008822443,0.0143945908782
1,0.009,9,360.03232451,1660.59352863,2032.14425726,565.0,68.9867229675,14.3100145439,1638.0,278.320822265,59.258153755,72.0,12.3503608142,2.57194799936,1.0,0.1,0.01,7.0,0.259651503553,0.0103180776175
2,0.0,5,360.380579634,172.682580169,877.054463744,564.0,71.8452917305,15.1207416633,1653.0,273.272316496,57.7683773472,87.0,14.8935890622,3.16855779253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.266296831,820.047681712,619.889716209,552.0,69.357989206,14.3508486665,1705.0,281.701624191,59.9181609787,46.0,8.21193939451,1.90633170934,5.0,0.5,0.05,12.0,0.320507088438,0.00999482895029
4,0.009,9,360.441317144,1315.19499376,1770.12454225,569.0,71.1421163748,14.6712792759,1677.0,284.212989567,61.0880244775,25.0,4.10606717399,0.841211694341,3.0,0.3,0.03,16.0,0.340311207716,0.00886028797576
5,0.009,13,360.575707317,1597.96181289,643.187385443,554.0,67.5704048907,13.6298655744,1661.0,279.833154512,59.7177117308,66.0,12.1922514538,2.69693660451,1.0,0.1,0.01,17.0,0.331904378988,0.00815456924235
6,0.009,10,359.929304371,861.091946766,277.192476885,557.0,72.6514266251,15.9656898466,1604.0,270.41188884,57.7333397583,95.0,16.6360417458,3.68455663256,2.0,0.2,0.02,8.0,0.15187567598,0.00372202655847
7,0.009,11,360.20600527,1887.98117746,1130.68276669,569.0,72.711364575,15.7388841896,1606.0,270.205772181,56.8420945168,108.0,16.5294211818,3.33704777677,4.0,0.4,0.04,10.0,0.20776791326,0.00558074487633
8,0.009,11,359.798007924,1236.25919885,872.411038924,572.0,70.9387542499,14.1055130635,1709.0,288.30253126,61.8238715804,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.288020257775,0.00749564330957
9,0.009,7,360.437239533,2166.41666065,165.014825211,568.0,70.7014865117,14.4030916397,1686.0,280.394801009,59.1096438648,51.0,8.44283852788,1.75728759772,1.0,0.1,0.01,19.0,0.388371717628,0.0100200799233
10,0.0,6,360.283026818,310.896391898,2140.91671315,569.0,73.289921023,15.9050412645,1649.0,282.749304132,60.2050312449,23.0,4.05848900659,0.842656791287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.89330538,875.498341145,2194.5610743,553.0,69.4904686128,15.4906468326,1562.0,269.567710307,58.7738020287,115.0,20.5208959761,4.79109201859,2.0,0.2,0.02,18.0,0.313940127715,0.00684566648332
12,0.0,11,360.233661294,1473.94521949,1639.07283791,562.0,69.6394852055,14.803937045,1658.0,282.359720965,60.8467927489,50.0,8.21848680552,1.76441513372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.454298394,819.817044464,872.085845501,560.0,72.4008401786,15.4064235888,1621.0,274.545549699,59.2264618279,76.0,12.721547833,2.68358788331,1.0,0.1,0.01,18.0,0.45030239193,0.0137827264533
