id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.539523784,944.346577098,1396.48649647,561.0,70.4880517903,14.4419591737,1612.0,274.497797418,59.7698439404,89.0,14.4440273308,3.11506539212,2.0,0.2,0.02,17.0,0.397805657735,0.0116112485776
1,0.009,7,359.833545395,1175.72919142,2115.56928469,562.0,72.6126601764,15.4313450165,1679.0,278.549224554,58.4044577471,53.0,8.08032280299,1.56688508279,5.0,0.5,0.05,15.0,0.29903500189,0.0094468039584
2,0.009,7,360.440815118,604.958922691,520.012283099,568.0,69.3667056405,14.6853827754,1665.0,285.670311702,61.7173246317,24.0,4.07458321892,0.798890487431,6.0,0.6,0.06,15.0,0.367090389876,0.0105245223443
3,0.009,8,359.822846975,1647.60300417,1299.74622763,568.0,67.2013433055,12.983413622,1634.0,280.16148728,60.1772147667,62.0,12.0219925854,2.91110929719,2.0,0.2,0.02,19.0,0.429045760684,0.0101544563293
4,0.0,12,360.124785798,404.48594807,1305.42584847,558.0,67.8640820134,13.5296786777,1633.0,276.010594167,59.4929018209,102.0,16.3844231805,3.35384601962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.420050064,2243.11106684,1946.44118777,582.0,69.5915204181,14.2307609918,1690.0,289.3796694,62.1464748818,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.497358026339,0.0176772484673
6,0.009,11,360.40552156,988.494128925,842.548689908,556.0,69.3898436368,15.4012551967,1657.0,278.083750981,59.5926272164,71.0,12.4083743172,2.63758453676,1.0,0.1,0.01,16.0,0.299089830195,0.00782800568735
7,0.009,6,359.905970331,520.494249801,129.671700889,582.0,69.5428524425,13.5587749426,1649.0,281.525243757,60.54614789,46.0,8.32521920733,1.85409485541,4.0,0.4,0.04,13.0,0.281622740635,0.00856642582945
8,0.0,4,360.1134555,1114.55105593,14.5745968063,562.0,72.3437769909,14.459886749,1570.0,271.283008232,59.2616626486,97.0,16.4546819755,3.36141152925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.966062816,2149.90372057,635.905603857,571.0,71.018067513,14.2258073728,1643.0,276.688927608,58.957676092,78.0,12.3972912048,2.55735632555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.523303194,384.929103574,184.061716547,558.0,68.8024333906,13.5054794769,1668.0,282.568162836,60.2916511628,48.0,8.28052984985,1.74440620672,2.0,0.2,0.02,13.0,0.187901907659,0.00357952450334
11,0.009,10,359.87236364,1130.86581588,2140.65240535,573.0,69.4201897053,13.3613419129,1698.0,285.780154281,60.563615782,23.0,4.08211834415,0.966092357459,5.0,0.5,0.05,16.0,0.315010233371,0.00881580462903
