id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.393348882,297.098086856,1475.68944158,575.0,67.9193547171,12.9187586357,1605.0,275.756038036,58.9481748415,96.0,16.4012196724,3.6435792936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.640107683,1479.67029288,318.268680796,564.0,69.5080499935,14.163003955,1731.0,290.347601507,61.9208182465,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.228762864574,0.00552483702209
2,0.009,11,360.87349833,1163.52313367,285.729706725,577.0,71.3872921491,14.9750854336,1648.0,279.782697856,59.6455807838,44.0,8.05870801687,1.73288203939,7.0,0.7,0.07,23.0,0.376656623398,0.00838245708246
3,0.0,11,359.988641083,1335.02223277,605.969477449,563.0,70.3922705329,14.4127510478,1652.0,281.394549086,60.955718733,53.0,8.30711462025,1.69255733321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.093225673,1235.92332895,2190.95585003,567.0,71.0144742598,15.0471131598,1629.0,276.38617659,59.2979798458,67.0,12.3714314326,2.74667614846,2.0,0.2,0.02,12.0,0.217938258154,0.0043051727427
5,0.009,16,360.083604932,1796.64132242,294.529817383,553.0,69.7634381877,14.1013768437,1637.0,277.235467792,59.9220071874,70.0,12.3393768034,2.75332410159,4.0,0.4,0.04,20.0,0.338927090262,0.00806199103105
6,0.009,12,360.110702349,526.840334848,1206.04291405,567.0,70.8505208775,15.1125727897,1606.0,276.397452507,59.5617792719,77.0,12.2608905359,2.45983938336,4.0,0.4,0.04,17.0,0.371176702445,0.0105364307013
7,0.009,5,360.525958937,2172.14709007,404.541748054,559.0,72.8712706726,15.1505994306,1620.0,274.033758456,58.7845970711,67.0,12.333516566,2.88357403235,5.0,0.5,0.05,18.0,0.365004106261,0.0102414189327
8,0.009,7,360.233319634,1795.92356108,257.732095437,567.0,70.5030732893,14.870623606,1658.0,276.278197137,58.6309783747,82.0,12.4572368639,2.67794042936,3.0,0.3,0.03,21.0,0.500746421004,0.0175043133119
9,0.009,10,360.102254052,2032.81640186,1717.30489221,563.0,69.0709094774,15.1729615769,1546.0,266.035289539,57.5505196624,141.0,24.5654835441,5.28537203666,1.0,0.1,0.01,11.0,0.246136795286,0.00767325983359
10,0.009,9,360.190162451,2183.94817875,1905.6327766,567.0,70.9412549621,14.6326430285,1594.0,271.774226069,58.5372729341,89.0,16.2516301231,3.78140561618,5.0,0.5,0.05,24.0,0.547611171055,0.0160488086597
11,0.009,7,360.465276772,183.769223276,695.444988748,564.0,71.2194826381,14.5638006343,1555.0,268.036076791,57.8324509784,135.0,20.2862066953,3.95997032814,2.0,0.2,0.02,12.0,0.28725672586,0.00816319479759
12,0.009,6,360.132495906,1125.61523707,523.210607713,567.0,73.3349419773,16.1019971731,1542.0,261.881276489,56.8226377254,142.0,24.478941986,5.40913958976,3.0,0.3,0.03,9.0,0.133691720586,0.00216529746579
13,0.009,9,360.41524461,2028.77827228,1838.11153308,559.0,73.6283865981,16.0779396746,1602.0,269.31755044,57.471702473,97.0,16.1899505499,3.25843774936,6.0,0.6,0.06,20.0,0.318503715544,0.00616022555188
14,0.009,11,360.183442948,2088.22793241,1497.32723239,556.0,70.4253213628,15.3165824295,1593.0,272.998725875,58.9198244919,101.0,16.3267033924,3.18861722971,0.0,0.0,0.0,12.0,0.249548834187,0.00626485323214
15,0.009,11,359.883076808,2068.36825319,1669.04311455,567.0,67.3869138628,13.0085447176,1689.0,280.064368332,59.4377530549,74.0,12.1421612181,2.49784705392,1.0,0.1,0.01,20.0,0.406857003473,0.0130206670497
16,0.009,15,360.196566877,1911.75460834,2114.77032856,580.0,67.0313930543,13.580716935,1734.0,292.671626036,62.1475564171,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.264202161215,0.00636644255772
