id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.186885324,1727.83124333,1666.46116361,555.0,75.064469138,17.4205083981,1555.0,264.064670828,56.5169968483,118.0,20.5947168374,4.48601326821,3.0,0.3,0.03,10.0,0.207204511336,0.00565146610783
1,0.0,8,360.298126539,1306.60863599,767.915552702,567.0,74.0838419898,16.2223707609,1635.0,273.985852335,57.6997338366,71.0,11.9474308577,2.6292827263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.333396934,1129.73072142,879.085552845,570.0,70.3275369162,15.3502347073,1630.0,281.18974485,60.9491190294,47.0,8.12408870779,1.86992285684,2.0,0.2,0.02,12.0,0.254325876838,0.00561520540566
3,0.009,6,359.984880634,1607.15010984,1486.59601575,566.0,71.2286497435,15.3871708491,1564.0,271.388637287,59.3269313789,96.0,16.4595417873,3.50750581407,3.0,0.3,0.03,23.0,0.629767493808,0.0217367044202
4,0.0,12,360.222911773,1063.79289887,1976.41732764,562.0,71.6641729401,15.0929472902,1646.0,280.39382736,59.5736987836,47.0,8.04820171646,1.70324988521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.062654943,1902.95437795,1350.44827896,559.0,69.8598040283,14.3283515324,1645.0,281.893134628,60.9597152117,48.0,8.29337708578,1.82105011797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,361.09755264,1267.8007621,338.559873248,568.0,69.0899142544,14.5598316103,1726.0,286.244944406,60.2884339277,23.0,4.12636846301,0.999394869022,4.0,0.4,0.04,17.0,0.360755549597,0.00951345276122
7,0.009,8,359.95990509,1412.27651092,237.420590508,554.0,68.3340704415,13.4182993081,1639.0,278.602623212,60.4947861707,74.0,12.4473825801,2.60232092164,3.0,0.3,0.03,18.0,0.433370148607,0.0118568045176
8,0.0,15,360.379316788,757.343644998,1864.46779182,564.0,70.5639012759,13.7409460797,1624.0,277.358587185,60.1409189472,75.0,12.2628328737,2.50508513546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,359.846901783,850.825312519,580.183728908,571.0,66.4553737754,12.7404614935,1668.0,284.834043605,61.300460682,49.0,8.08825158694,1.75546307585,3.0,0.3,0.03,14.0,0.337930869247,0.00911815028669
10,0.009,10,360.185288732,659.257655282,2132.78965795,578.0,68.3217421703,13.2277745326,1711.0,286.886944542,61.1420954185,23.0,4.05582141059,0.887062678621,4.0,0.4,0.04,15.0,0.338590561862,0.0102968359825
11,0.009,6,360.026158046,892.13119068,2192.69513962,556.0,73.2920422161,15.8054095825,1634.0,277.677815929,59.6222423924,48.0,8.33310750966,1.76868505405,3.0,0.3,0.03,23.0,0.432161215948,0.0106017922486
12,0.009,10,360.022731522,1469.92191832,1613.59622162,569.0,71.3956254516,14.8080960158,1693.0,283.820527766,60.3946167773,24.0,4.14877378146,0.847848883433,3.0,0.3,0.03,16.0,0.443419448771,0.0139315810924
13,0.009,7,360.271259665,277.418405742,450.729937668,572.0,69.8049316747,14.3482430381,1695.0,289.868035193,63.2298242716,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.311991053663,0.00741687446756
14,0.009,10,360.581264817,438.355702199,2238.79518992,568.0,71.6548348818,14.9961975118,1661.0,283.757144698,60.7546820462,26.0,4.03624915301,0.783793790067,3.0,0.3,0.03,14.0,0.311399892116,0.00983820115284
15,0.009,9,360.568727435,345.237656552,752.19466751,568.0,71.9265857665,15.3062220069,1519.0,258.896414801,55.9075591685,165.0,28.7319045226,6.20623101204,3.0,0.3,0.03,16.0,0.27149530699,0.0054992506608
16,0.009,20,360.480561733,845.080864447,663.716364238,560.0,72.1492020749,16.1162021073,1556.0,262.602330514,55.8300635354,132.0,24.4839763357,5.45853065389,4.0,0.4,0.04,17.0,0.372173288494,0.00969817517241
17,0.0,7,360.193956369,765.909636231,1097.17237993,569.0,67.6224578715,13.6754759724,1597.0,271.967931933,58.250649867,123.0,20.440184932,4.26803242986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.111675055,1036.24808108,1137.26046036,555.0,68.3159863444,14.6721788075,1719.0,291.687098084,63.2996064756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.128612135,2024.16539682,753.156925419,583.0,68.8574805647,13.0779185898,1603.0,270.624544117,58.0032152396,123.0,20.3623487119,4.26938486898,1.0,0.1,0.01,8.0,0.106137044189,0.00209998316204
20,0.0,3,360.978341325,779.550826428,962.582733076,577.0,71.9453303481,15.2591877988,1590.0,267.914704501,57.4107043387,114.0,20.2913693446,4.51942037186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.11766423,2219.08416208,1488.71176728,562.0,73.1195241922,16.6856904222,1611.0,278.115919792,60.4773878641,48.0,8.24022702801,1.77010470008,3.0,0.3,0.03,14.0,0.26545870224,0.00771435302438
