id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.165717054,1907.4994747,112.564907937,567.0,74.159831837,16.2172974368,1669.0,281.811728913,59.887619776,26.0,4.03433147974,0.799128695432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.609475003,1074.35736989,1332.14030892,560.0,73.3525712898,16.1159239129,1670.0,282.263618228,60.3368301197,27.0,4.12476745362,0.917433123926,1.0,0.1,0.01,11.0,0.2222280772,0.00515174611837
2,0.009,12,360.209617074,1093.06356615,602.60583682,563.0,72.6323092487,15.0920798347,1634.0,282.454857372,61.275523608,28.0,4.21034808736,0.84321598455,4.0,0.4,0.04,14.0,0.322958264281,0.00883602396088
3,0.009,8,359.898432902,22.032248731,837.870442208,560.0,68.8602442443,15.6358904192,1627.0,282.738300169,61.6282372344,49.0,8.1464917731,1.72839351351,0.0,0.0,0.0,11.0,0.268296701492,0.00732376900614
4,0.009,9,359.896406529,322.986360025,1620.25908259,555.0,73.1236896611,16.1871404004,1635.0,282.178384484,61.6715895588,25.0,4.24769034418,1.01219939678,3.0,0.3,0.03,8.0,0.16579934683,0.00443733642881
5,0.009,5,360.002989582,1302.24641594,1260.35494331,567.0,70.7176010647,14.7157118978,1667.0,280.807892098,59.383580807,47.0,8.12689239924,1.76298121279,2.0,0.2,0.02,10.0,0.264605954988,0.00797424386023
6,0.009,12,359.966008558,373.893611036,643.525692492,560.0,74.1287820925,15.3014621745,1698.0,281.271057509,59.186377002,26.0,4.15421465785,0.919948384454,4.0,0.4,0.04,13.0,0.205391040476,0.00413546236479
7,0.009,6,359.997438283,2148.94005278,1818.36475269,557.0,66.3806151293,13.5223123102,1712.0,288.86086231,61.9721441915,20.0,4.07062174858,0.973024428768,3.0,0.3,0.03,19.0,0.428404169627,0.0126821012567
8,0.009,12,360.04523529,1003.64518302,402.415620128,554.0,74.7533888669,16.8664718754,1654.0,281.09560384,59.9221476877,24.0,4.14206582514,0.925429085177,0.0,0.0,0.0,17.0,0.256415825357,0.00508568535274
9,0.009,17,359.985851251,379.690572128,980.324253877,575.0,72.8752477534,15.5826727744,1616.0,274.446124614,59.0871028443,72.0,12.1761246872,2.809675201,3.0,0.3,0.03,14.0,0.379664846049,0.0126828600297
