id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.204174698,1346.8930652,2179.48725411,565.0,68.2792255659,13.6682653539,1642.0,274.935324316,58.5644815631,91.0,16.1820758826,3.48252671944,3.0,0.3,0.03,25.0,0.526322678985,0.0145416132994
1,0.009,6,360.532253584,584.565281377,1260.23116914,569.0,69.9761910223,14.1360116545,1635.0,276.91662784,59.6851892367,72.0,12.3275972722,2.71379106579,4.0,0.4,0.04,17.0,0.397431652053,0.0109553555833
2,0.009,14,359.862781528,743.545487417,631.412658888,556.0,67.2218897791,13.7203805845,1663.0,280.028002897,60.0447394982,72.0,12.2035019113,2.63143049171,3.0,0.3,0.03,15.0,0.302918882977,0.00708311160559
3,0.009,5,360.241682397,1954.58596956,1860.60768743,565.0,70.9374820022,14.5347803703,1632.0,280.412633034,60.6866517709,50.0,8.10385677631,1.60134344294,4.0,0.4,0.04,16.0,0.299326596398,0.00765374532158
4,0.009,5,360.366781862,420.591409178,385.7219561,565.0,72.0187937855,15.1947972497,1695.0,283.540941366,60.202383974,22.0,4.02791905112,0.892248236109,2.0,0.2,0.02,13.0,0.237529385107,0.00511104166189
5,0.009,7,359.922677934,1528.1473229,2045.12513914,573.0,70.553749698,14.8292789522,1534.0,260.118522647,55.7401044784,170.0,28.628146428,6.25442324288,3.0,0.3,0.03,21.0,0.520912697584,0.0177465383039
6,0.0,3,360.491951501,238.439050754,2179.01189338,570.0,72.7070081206,15.3205581584,1650.0,284.069816091,62.1330647622,25.0,3.33204772515,0.527772382321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,16,360.140211215,539.025007085,1914.30248125,571.0,73.119025304,15.0445229551,1626.0,270.125266138,56.9446901129,91.0,16.2570026527,3.43999718899,3.0,0.3,0.03,14.0,0.330899162792,0.00940164736423
8,0.009,9,360.346107395,835.511676,1745.19068082,572.0,69.5513566359,13.5853286071,1719.0,285.793176422,60.266387373,25.0,4.18123407641,0.929853321474,1.0,0.1,0.01,15.0,0.462905872165,0.0171077017074
9,0.009,7,360.108777869,2140.96199929,1422.84876922,577.0,72.5694398383,14.8973005085,1654.0,282.575218267,61.2999950626,22.0,4.12915001905,0.875448325694,4.0,0.4,0.04,17.0,0.331644465882,0.00758129387445
10,0.009,7,360.586116296,92.1644206809,1308.78924721,555.0,72.5716286501,15.6737427184,1641.0,278.886095201,60.3500622047,59.0,8.1522152914,1.48203866145,1.0,0.1,0.01,19.0,0.412079434899,0.0117422249937
11,0.009,5,359.954469143,650.520349704,971.154302513,565.0,72.7368629612,15.8898416623,1614.0,270.350328176,57.7366766275,97.0,16.3424795892,3.62842640343,3.0,0.3,0.03,14.0,0.422718372836,0.0141877790727
12,0.009,9,360.071755257,613.418715072,365.355319524,576.0,68.2408897726,14.1675121352,1652.0,279.28007691,60.4036645591,70.0,12.1752148125,2.652727879,4.0,0.4,0.04,12.0,0.206257558649,0.00507300775236
13,0.009,6,359.957838255,2059.33913994,599.264841876,574.0,66.7568034468,12.510513439,1657.0,284.82652973,62.1273492437,43.0,8.13134481766,2.01494818098,2.0,0.2,0.02,11.0,0.270783100364,0.00847317216552
