id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.169661969,1556.98824894,1747.58101972,573.0,70.1795827476,14.147645323,1638.0,272.651263128,58.2961208981,93.0,16.2209633824,3.49574893274,6.0,0.6,0.06,21.0,0.435906842377,0.011460481224
1,0.0,9,359.91250459,309.359977099,972.584011232,566.0,69.5199511061,13.9300293195,1734.0,286.37926258,60.3544595821,25.0,4.16497289369,0.808545761732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.265733212,905.746592237,222.455912153,565.0,69.4743369793,14.6487991889,1658.0,277.769703448,58.8425587411,65.0,12.3900923199,2.93622034275,2.0,0.2,0.02,16.0,0.273507994029,0.00649208743795
3,0.009,3,360.153623797,2172.13018697,264.873711939,554.0,72.5056009192,17.2124941136,1656.0,278.390542142,59.7438451667,47.0,8.16659965116,1.67252417513,6.0,0.6,0.06,20.0,0.416829095288,0.0117223719581
4,0.009,1,360.702899508,1786.51325138,14.9588459779,564.0,70.6682208441,15.2558129884,1672.0,284.517686815,61.0402853625,29.0,4.12365975599,0.773430866029,4.0,0.4,0.04,16.0,0.423756126612,0.0140533543126
5,0.009,8,360.334703266,1046.76440798,58.8048844406,564.0,74.5896126944,16.468618305,1644.0,281.029568723,59.9570805709,33.0,4.1131456939,0.706668588389,1.0,0.1,0.01,10.0,0.203668611056,0.00487225213384
6,0.009,9,359.86911345,1864.01953975,949.209861028,571.0,69.0790837725,13.8925236163,1685.0,282.037511689,59.5524601211,49.0,8.05183041118,1.64892207662,4.0,0.4,0.04,21.0,0.472805833427,0.0145042687614
7,0.009,15,360.344866771,629.94788989,397.40708435,557.0,70.1818746986,14.5196139119,1667.0,289.088137148,63.1758838954,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.325221379412,0.00717697598848
8,0.009,9,360.187187425,1144.95584035,951.112883849,561.0,68.9905566716,13.6493320522,1628.0,277.442036894,60.2640743958,70.0,12.335276882,2.77022712342,7.0,0.7,0.07,24.0,0.586381947736,0.0171922570482
9,0.0,10,359.98880472,238.150440752,1890.20802336,566.0,72.8543018295,15.758445774,1554.0,262.891991602,56.3713313207,158.0,24.3269192923,4.79415634886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,360.036784808,19.518359359,1189.28021569,559.0,69.989349864,14.5652736073,1629.0,280.912050221,60.6114659407,46.0,8.06008482773,1.91513199118,7.0,0.7,0.07,17.0,0.469183658875,0.0154121177382
11,0.009,10,360.305737598,22.0248343733,1749.27794976,572.0,72.631381313,14.5659997033,1659.0,282.845860541,60.8457333194,26.0,4.10523241892,0.858154194058,3.0,0.3,0.03,13.0,0.293408501615,0.00922807565698
12,0.009,11,360.166409846,473.854790528,1808.04542414,575.0,69.8322303522,14.6559221929,1646.0,277.21806749,59.5305633821,72.0,12.3580489394,2.82923888586,4.0,0.4,0.04,18.0,0.296419753838,0.00641510884084
13,0.009,6,360.320546822,38.8554546984,319.831079158,566.0,71.7799376169,15.7902825155,1672.0,284.23566249,60.6117558536,24.0,4.05673059587,0.813495610333,0.0,0.0,0.0,9.0,0.211586651084,0.00710972201025
14,0.009,9,360.21482057,1922.22735949,1298.51930114,557.0,74.5824682786,16.803068038,1672.0,278.81907741,58.634507429,37.0,5.83696792049,1.10583328242,6.0,0.6,0.06,15.0,0.26352843324,0.0062413981858
15,0.009,12,360.597015699,335.112974265,1318.1188479,562.0,68.6969015287,14.0965994959,1693.0,290.905813614,63.0623681599,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.323626588351,0.00988059287585
16,0.009,6,359.941950167,2114.12209219,1409.85823715,568.0,72.2946813944,15.8125736467,1606.0,271.043101145,57.9445891292,95.0,15.9492063537,3.50718632495,4.0,0.4,0.04,17.0,0.351855422084,0.0100391164282
17,0.009,10,360.348809438,906.855987136,595.105499425,572.0,72.4504366868,14.9859237664,1577.0,262.188875191,55.6199438263,147.0,24.5385209714,5.12422972267,6.0,0.6,0.06,18.0,0.373661172306,0.00878115494645
18,0.009,13,360.374924763,1462.33928574,796.17852415,578.0,69.0048997569,13.1256308611,1634.0,282.315496779,61.0893925622,47.0,8.20056846563,1.80348517879,3.0,0.3,0.03,13.0,0.28745957539,0.00900476959135
19,0.009,10,360.1830848,793.206528704,400.294299204,581.0,71.3468208343,15.1760823189,1637.0,275.782541889,58.7317659098,69.0,12.2765043502,2.68666725888,5.0,0.5,0.05,12.0,0.248663613652,0.00718054425728
20,0.0,10,360.120723014,1910.84864844,1323.18009202,567.0,75.3077381844,16.0061537263,1663.0,276.49419617,58.0826783081,54.0,8.20217651416,1.73348146683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.341260043,1113.12369376,1555.87216529,555.0,71.1269217881,15.3546154465,1608.0,276.455163383,59.8898654835,79.0,12.5087627679,2.49667609955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,4,360.171831174,2134.21932651,2174.76496212,565.0,71.1436824927,14.5982797563,1711.0,283.889421214,59.8576464725,21.0,4.00033946937,0.928260616566,6.0,0.6,0.06,20.0,0.460806594675,0.0135204555158
23,0.0,9,360.149865978,970.180475206,281.512813381,577.0,71.8496989064,14.2482686591,1743.0,288.206648438,60.9102348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.283507544,686.289792426,910.737463755,555.0,73.7568292571,15.6545641917,1490.0,258.161630424,56.2906944369,164.0,27.5685846635,5.73311877698,3.0,0.3,0.03,15.0,0.377376918443,0.011280115721
25,0.009,5,360.549217045,683.75024959,96.8350182611,565.0,71.7308420349,15.9917288571,1608.0,271.370518934,57.9354652231,108.0,16.4735964691,3.4055992717,2.0,0.2,0.02,14.0,0.284787175499,0.00774236832164
26,0.009,5,359.930523704,754.072062846,1525.73089978,562.0,72.8185254499,15.7898924217,1622.0,274.223581666,59.0973240703,79.0,12.431863027,2.49108005989,3.0,0.3,0.03,11.0,0.265444269375,0.00837617845821
27,0.009,5,360.125784687,2094.57316806,1883.78456052,573.0,69.9119226149,14.0584630468,1696.0,285.694946015,60.3123789283,24.0,4.05999534758,0.848898352873,1.0,0.1,0.01,14.0,0.297274386027,0.00719874101956
28,0.009,15,360.275300227,668.71136762,1929.08059772,564.0,71.2321299935,14.6510609662,1658.0,284.539079974,61.2046589197,23.0,4.07700762037,0.988851860794,1.0,0.1,0.01,12.0,0.14537432016,0.00266859833665
29,0.009,13,360.52311936,1622.30150935,531.179813021,566.0,70.2715776452,15.0132851803,1620.0,277.210064659,59.7435180059,76.0,12.1711958327,2.44251808764,2.0,0.2,0.02,12.0,0.282573653565,0.00851065729791
30,0.009,8,360.263206557,582.839537575,1704.03585656,565.0,71.0152162465,14.9241227306,1621.0,272.100497058,57.8497104853,90.0,16.2743097445,3.6124083987,5.0,0.5,0.05,14.0,0.217374817735,0.00398291929701
31,0.0,5,360.047639102,99.8466440719,548.371250109,557.0,65.6326385713,13.0801824948,1711.0,286.317096114,61.3562485052,47.0,8.17218817043,1.84858933296,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,360.535295043,840.615161411,431.060242945,568.0,68.6195264442,13.5359663099,1656.0,283.081236979,61.0849332922,48.0,8.30164923975,1.90958994798,0.0,0.0,0.0,8.0,0.154247704345,0.00393506251461
33,0.009,11,359.994977373,834.758685908,572.987267429,579.0,69.1709164581,13.7011571434,1704.0,286.292064702,60.6334565073,29.0,4.0478447051,0.718226622508,3.0,0.3,0.03,14.0,0.289102657375,0.00724329258291
34,0.009,11,360.55256323,445.846865929,5.07420985493,569.0,68.3492272412,14.7575866904,1705.0,283.27172879,59.6353236887,52.0,8.1746213211,1.59171231359,1.0,0.1,0.01,14.0,0.308733560024,0.00779503509719
35,0.009,12,360.340885825,1292.5822811,1009.83625635,557.0,68.2385932884,14.5749280374,1657.0,283.127176156,62.1183339635,46.0,8.20582675388,1.71156691444,2.0,0.2,0.02,12.0,0.290087534459,0.00852726570118
36,0.0,8,360.197120912,743.573241083,1027.33566811,562.0,69.1563186755,14.0697352437,1727.0,286.847426976,60.9412492409,26.0,4.12286528381,0.854958331219,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,8,360.289551459,564.680650777,2222.66260312,573.0,72.0120493124,14.8504623962,1665.0,283.434250521,60.2800914838,25.0,4.06401851682,0.788469190773,2.0,0.2,0.02,12.0,0.319442012346,0.0103914647914
38,0.009,6,359.998935331,2075.26061589,755.364775121,573.0,69.2889512416,14.3988818154,1583.0,270.567843226,58.6925801778,128.0,20.2263837055,4.22323123476,0.0,0.0,0.0,9.0,0.175254093453,0.00411792271993
39,0.009,7,359.986843102,2050.54601288,812.032266113,568.0,67.5664818509,12.8279183975,1721.0,291.940778553,63.0386020129,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.308961978835,0.00832864377541
40,0.009,12,360.464065505,1868.02818769,1319.25971228,563.0,74.9281567671,16.0311406665,1561.0,264.204864018,56.4114570458,118.0,20.4859362664,4.57976104967,2.0,0.2,0.02,16.0,0.351343324244,0.0096173405483
41,0.0,15,360.240716471,669.854237457,1761.856534,570.0,73.8746811202,16.224596756,1627.0,273.822952375,57.8990070364,70.0,12.3128192253,2.52905969381,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.319248933,719.33441804,334.971583234,578.0,70.1794338781,13.9002338971,1685.0,277.074807526,57.8884221994,75.0,12.2525591176,2.66546958653,3.0,0.3,0.03,18.0,0.311670673839,0.0073772183848
43,0.009,9,360.240859027,1572.18390532,1553.04761175,558.0,66.9095661246,12.8513853442,1579.0,268.233856821,57.7491348428,140.0,24.3636792134,5.56293071079,3.0,0.3,0.03,13.0,0.28558984042,0.00793224220244
44,0.009,9,360.468313859,908.242704911,1757.19665117,563.0,67.9935402541,15.2255976509,1640.0,279.249400112,60.0146627481,75.0,12.2680468824,2.45469858117,1.0,0.1,0.01,17.0,0.434643922482,0.0126986706533
45,0.009,16,360.604157412,570.272994263,241.909088857,577.0,67.7632466686,12.8989314686,1666.0,287.539938709,62.9290077971,23.0,4.274558965,0.977393713687,3.0,0.3,0.03,17.0,0.312070695957,0.00735329185569
46,0.009,9,360.622429295,1394.1879202,1260.85073797,563.0,70.9013690158,15.6850622122,1644.0,268.325495574,55.5690532004,126.0,20.4318766643,4.29332291342,1.0,0.1,0.01,17.0,0.36021700177,0.00868612221241
47,0.009,9,360.280768551,2059.63975965,1460.53777764,580.0,69.7560381877,13.634691013,1682.0,285.243159288,61.171085437,27.0,4.12845313205,0.811572466701,7.0,0.7,0.07,14.0,0.235255864465,0.00540968131869
48,0.009,10,359.833041378,666.554527156,2132.31895485,567.0,70.2359767314,14.6905089757,1671.0,289.109708408,62.7847788059,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.371429412779,0.00910495239457
49,0.009,14,360.299528296,1482.87417631,950.496247636,565.0,72.1923422122,15.4202197317,1583.0,266.730828559,57.0859107546,117.0,20.7276346629,4.61111306204,2.0,0.2,0.02,15.0,0.340475832444,0.0102185875567
