id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.575463793,101.411777132,955.334726294,576.0,71.9054261508,14.7653885163,1687.0,283.544216479,60.0683172899,26.0,4.10753620216,0.745260158044,2.0,0.2,0.02,14.0,0.282582004406,0.00817142937682
1,0.009,11,359.94545241,1170.4562057,594.511286702,575.0,70.8294180197,14.3831433337,1537.0,264.205866872,57.4620401409,155.0,24.4524800939,4.74882442449,2.0,0.2,0.02,14.0,0.319277644975,0.00866655223795
2,0.009,9,360.6551596,27.4397580476,1267.61753647,563.0,72.3127245455,16.5385501625,1659.0,283.303567862,61.7233144626,23.0,4.07448693149,0.897125101889,3.0,0.3,0.03,15.0,0.330734552853,0.0108333396985
3,0.0,4,360.069948082,1249.39000449,1981.90782649,563.0,71.1400146839,14.1113673308,1650.0,284.757149487,62.9239406188,29.0,4.13228594783,0.774371903584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.551363763,234.202507647,1038.05158805,574.0,72.1211335357,15.4254989282,1650.0,275.213961403,58.2301142347,79.0,12.2504657733,2.45964372635,2.0,0.2,0.02,13.0,0.283241029876,0.00810696282317
5,0.009,2,360.436571833,2012.47875805,2147.70689056,555.0,71.3771815949,15.0066984009,1624.0,271.620811605,58.1009275567,104.0,16.392669484,3.32292685149,4.0,0.4,0.04,18.0,0.255554934733,0.00531758716965
6,0.009,7,360.466425017,1234.34712162,1725.55307874,562.0,69.5897487838,14.3900833921,1590.0,269.668081198,58.6919498256,112.0,20.5975417828,4.71064657959,0.0,0.0,0.0,10.0,0.191255280025,0.00532522958388
7,0.009,7,360.070007771,926.378055506,1911.74454394,570.0,71.8632145549,15.4108795115,1685.0,283.355040715,60.1104412855,26.0,4.04165399024,0.78781823651,5.0,0.5,0.05,17.0,0.433634243615,0.0158907224867
8,0.009,9,360.524794307,2194.94375227,1099.11709125,566.0,71.2958280591,15.0199302876,1597.0,276.085565958,59.9198552785,79.0,12.2722979231,2.34787759179,2.0,0.2,0.02,18.0,0.469130842784,0.0140614954714
9,0.009,15,360.23140364,2010.5170745,559.055242191,557.0,71.6678411508,15.4071594293,1696.0,288.09060558,62.1734996569,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.1656847677,0.00430441775286
10,0.009,8,360.296433691,513.876217212,132.427661145,569.0,68.9037885119,14.4363962513,1666.0,282.269265657,60.481775394,51.0,8.0641200096,1.61684775388,4.0,0.4,0.04,15.0,0.416439643378,0.0156204207753
11,0.009,11,360.019249707,786.731415421,1423.03735049,565.0,71.8817198254,15.4495314465,1621.0,275.145949368,58.5460238977,79.0,12.3316514366,2.41663490235,3.0,0.3,0.03,15.0,0.443138196105,0.0168242171219
12,0.009,7,360.288467659,2225.52513881,1202.89640847,563.0,69.9336904548,13.8446669001,1637.0,281.4605658,61.790123381,41.0,8.27178605691,2.03232946894,2.0,0.2,0.02,14.0,0.284129013792,0.00805693777188
13,0.009,7,360.01793934,1200.68330967,670.447875863,566.0,69.5893946457,14.0965995273,1619.0,277.052263727,59.6105911129,71.0,12.2928758071,2.64807204464,7.0,0.7,0.07,17.0,0.400317200911,0.0123536545622
14,0.009,13,360.524731305,783.346467089,311.243756332,570.0,70.0909653765,14.2449863885,1638.0,280.881980433,59.9389974024,48.0,8.19661956441,1.72997704033,5.0,0.5,0.05,20.0,0.496229862886,0.0149585727301
15,0.009,6,359.988822974,1490.04352128,1226.54137735,575.0,72.6961760461,15.3915289007,1674.0,278.69681846,58.7965726575,47.0,8.12753540331,1.85993120824,3.0,0.3,0.03,14.0,0.327358762908,0.0107862445339
16,0.009,9,359.863548911,1545.92112862,1189.13776625,554.0,70.829055804,14.5742137935,1699.0,284.511921016,60.7106053551,25.0,4.0216528761,0.808476416088,3.0,0.3,0.03,16.0,0.421496850793,0.0143710115118
17,0.009,10,360.445312824,1486.73445093,1910.84222524,562.0,68.4962823757,14.5126691758,1663.0,283.059819655,61.6580516751,52.0,8.07512014568,1.60765098973,2.0,0.2,0.02,12.0,0.21538287351,0.00615523065554
18,0.009,11,359.865027737,2052.39373565,1348.44515475,560.0,68.9998099867,13.9268855456,1704.0,282.190952751,59.4949347161,47.0,8.2533341383,1.76657813354,3.0,0.3,0.03,12.0,0.277689331616,0.0085088672878
19,0.009,11,360.688410853,735.319464225,678.576531195,563.0,71.4721229865,15.2160693626,1619.0,279.423000053,60.4198661538,51.0,8.28861571973,1.65950875443,4.0,0.4,0.04,19.0,0.503082876082,0.0154816442665
20,0.0,9,360.151974344,204.868990956,387.691189663,561.0,71.6646564602,16.125539878,1700.0,288.425244587,61.4600090583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.342982911,593.175703845,857.471338809,570.0,72.7233164582,14.831716074,1690.0,283.382677202,60.6453273064,21.0,4.01459655963,0.868310013559,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.024005126,1397.68504184,1595.29160619,563.0,69.4426413754,13.8825039887,1680.0,282.696466918,60.2709289217,49.0,8.05020150678,1.7274652014,0.0,0.0,0.0,0.0,0.0,0.0
