id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.908289875,357.59663031,1036.9384269,556.0,68.6707727723,14.3056469518,1683.0,283.251178387,60.2145301458,52.0,8.2487290615,1.60079947387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.09292247,1933.09842634,768.843762283,565.0,70.1795653899,15.4685024081,1657.0,281.266585267,60.5176613575,48.0,8.26202515739,1.77273941995,2.0,0.2,0.02,9.0,0.21044752552,0.00519851269546
2,0.0,8,360.15370948,1026.85268721,594.281160176,547.0,70.1921894566,14.3258939788,1552.0,269.359374763,58.9724615068,126.0,20.501197058,4.24017615293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,359.821995453,1326.38719148,1789.2866071,563.0,70.8844349366,14.706463142,1651.0,280.526915728,59.6923158583,47.0,8.20640968446,1.69909513104,2.0,0.2,0.02,11.0,0.215497138302,0.00584470794147
4,0.0,6,360.518253441,982.29823289,1887.80741214,560.0,71.5354495161,15.7898454579,1682.0,276.28207231,57.8899555444,73.0,12.2569493663,2.63162657237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.415888213,1508.88299312,1068.78897223,549.0,67.0148977718,13.256955054,1644.0,280.638534803,60.1614150124,68.0,12.1944483893,2.61571341546,1.0,0.1,0.01,12.0,0.26455605617,0.00651579822161
6,0.009,10,360.302920706,1853.07016919,399.348448296,571.0,72.4380264837,15.0333180619,1692.0,278.670866971,58.2409326168,51.0,8.02860323061,1.58013256172,7.0,0.7,0.07,15.0,0.2728163604,0.00559870445058
7,0.0,9,360.521030077,155.693505072,1608.60341069,576.0,68.7175036431,13.9695059807,1715.0,287.417293756,61.5539879462,22.0,4.02053147322,0.959883834192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.01434531,284.60036768,475.953385108,587.0,68.5256834164,13.3359287432,1660.0,278.477904139,59.2723267841,77.0,12.4369977899,2.67956255807,3.0,0.3,0.03,15.0,0.358082189861,0.0114326980087
9,0.009,10,360.382156825,2057.44250696,1666.76547368,578.0,66.8244135175,14.7246996464,1692.0,284.231479803,60.5761747347,48.0,8.12551620337,1.71706607619,4.0,0.4,0.04,20.0,0.436836911171,0.0117678821384
