id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.011870224,504.831842751,1086.24696177,571.0,71.0889206298,15.1253141258,1613.0,271.79771572,57.705698802,98.0,16.6351169605,3.6190214215,4.0,0.4,0.04,14.0,0.268781930523,0.00700235011873
1,0.009,10,360.349940507,1115.77949117,189.474125869,559.0,67.3133872256,13.3120160641,1707.0,291.933020738,63.2876906019,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.491590860809,0.0123133911013
2,0.009,12,360.102185326,1069.19758329,813.798667593,558.0,74.1170927533,16.3921211342,1632.0,281.71223454,60.8382547704,25.0,4.07270907704,0.845597771349,0.0,0.0,0.0,9.0,0.265525999848,0.00871443628144
3,0.0,6,360.216955002,1557.76127782,385.106928023,572.0,72.1215646946,15.0473155769,1659.0,279.616795404,60.0750023043,44.0,8.30190114292,1.92166134554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.001024323,888.267344971,1622.61677023,575.0,68.6791591798,13.9521113473,1494.0,262.154585656,57.4345480459,173.0,28.8928366592,6.25206658919,2.0,0.2,0.02,8.0,0.202141108098,0.0058142894378
5,0.0,9,360.088782449,396.866024603,324.027515188,570.0,71.0507111768,14.9918907581,1573.0,268.702616205,57.6713639556,123.0,20.4585184881,4.53134874883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.288591239,99.2349569594,1072.93165738,569.0,70.8895205822,14.7666446794,1712.0,288.625302043,61.3986309209,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.254876462044,0.00649971454133
7,0.009,11,360.224833247,1039.67447966,2143.94650907,553.0,71.2440443314,15.0681835593,1640.0,276.146965336,58.6787550765,76.0,12.1383621258,2.2626920495,2.0,0.2,0.02,14.0,0.340283913737,0.00887302826164
8,0.009,6,359.960734061,121.222663113,1938.87994387,565.0,71.0187383084,15.1202358832,1667.0,284.241687414,61.1658017689,26.0,4.17422948398,0.8477127208,2.0,0.2,0.02,17.0,0.377079195219,0.0135796807833
9,0.009,7,360.273474724,1143.29937067,1425.97350023,561.0,72.0281160158,15.5435858442,1558.0,266.30688791,57.5117106176,119.0,20.6020332838,4.60869294186,6.0,0.6,0.06,20.0,0.489685936717,0.01384053533
10,0.009,7,359.773913519,122.024067502,56.0929168384,552.0,70.3130046198,15.4232923924,1660.0,277.116659755,59.4185237383,71.0,12.2445650937,2.73152804307,0.0,0.0,0.0,18.0,0.36112185512,0.00832432414449
11,0.009,9,360.143485229,1560.66383888,1785.96824444,569.0,70.1833739472,14.2673711709,1644.0,277.188043189,59.4324050147,69.0,12.3925500998,2.63394745687,1.0,0.1,0.01,12.0,0.272366078376,0.00795185862212
