id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.919708058,1808.10646049,49.1615612853,566.0,74.362181478,15.6079837807,1622.0,268.932348969,57.011227212,93.0,16.7450567389,3.73881697854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.220063309,699.674808814,1575.49513452,573.0,74.0658920601,15.3117073579,1665.0,278.072845365,59.2829001789,56.0,8.0257530458,1.60294972836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.073986269,1979.31462404,2114.86909943,561.0,73.2676161834,15.3922585009,1604.0,273.985485949,59.1395962617,69.0,12.250943748,2.6720654587,3.0,0.3,0.03,16.0,0.274069706069,0.00619403630574
3,0.009,9,360.053559254,15.661664242,1577.56644778,579.0,67.2782044511,12.8462915312,1733.0,292.144656585,62.2312681176,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.446605464887,0.0123141087287
4,0.009,12,360.006089539,1860.51673416,1924.56154043,566.0,69.6977265079,14.4255978077,1653.0,285.663628664,61.9853656326,26.0,4.02899350671,0.711589048077,4.0,0.4,0.04,17.0,0.346994455535,0.0100247372006
5,0.009,9,360.021135374,1286.17462241,670.945099331,545.0,70.2712639849,15.7559048713,1600.0,276.906158487,60.0185269267,67.0,12.6053109929,2.88368548661,0.0,0.0,0.0,16.0,0.324524299859,0.00804227039351
6,0.009,9,360.475603891,435.824204446,993.698495587,563.0,70.2499159557,13.9664996664,1611.0,272.519747016,58.5378097099,93.0,16.4844931823,3.66265064327,5.0,0.5,0.05,20.0,0.373440944525,0.0102948691681
7,0.009,9,359.780673834,851.049489447,781.390693881,562.0,70.8068713656,14.656321278,1623.0,280.459219922,60.7533980324,48.0,8.15378060922,1.8350767192,3.0,0.3,0.03,15.0,0.373568170227,0.0109974042283
8,0.009,15,360.443474154,1499.32222126,2102.74474603,556.0,68.2485683851,14.609776869,1587.0,269.849400763,58.7933160563,124.0,21.5358582071,4.77462299492,3.0,0.3,0.03,6.0,0.0897202904656,0.00194160651769
9,0.009,7,360.489384098,475.725893964,1916.33247353,562.0,67.9650549188,13.1171771455,1693.0,287.785403249,62.0557642904,22.0,4.10491304977,0.89246371428,2.0,0.2,0.02,14.0,0.256290918594,0.00555696462149
