id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.005539914,927.740590064,1562.71960766,560.0,70.2564254522,15.1243391209,1726.0,285.06321933,60.1016970387,22.0,4.19291924505,0.913927871735,3.0,0.3,0.03,12.0,0.357205942799,0.0116478490993
1,0.009,8,360.170464949,493.155201385,1076.22016685,578.0,73.2527638472,15.9237659042,1707.0,285.812546714,60.2596621054,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.403064429162,0.0116465262133
2,0.009,10,360.510418387,820.07226399,1133.74596503,562.0,72.8395071994,14.8796396001,1637.0,278.276035059,60.0085821997,48.0,8.12973712016,1.70617156108,4.0,0.4,0.04,21.0,0.395436028399,0.0103538500847
3,0.009,9,360.35938658,962.790325705,1047.13888799,561.0,68.687640126,13.1334422435,1608.0,270.252434195,58.2285593165,120.0,20.5915687944,4.41405830554,3.0,0.3,0.03,13.0,0.283094747901,0.00765399215928
4,0.0,5,360.133113104,48.1633471867,991.61112487,565.0,71.0360038128,15.6068484525,1718.0,284.971890873,60.0918902336,24.0,4.00220105762,0.802307889733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.315244813,2184.13387978,1202.44598252,565.0,69.4639642339,14.6095991762,1618.0,277.962789863,60.3041887065,68.0,12.2231647566,2.6142516977,1.0,0.1,0.01,14.0,0.290088600204,0.00961661640202
6,0.009,9,360.283526545,749.162194947,522.580895655,580.0,69.8308651902,14.4299742109,1661.0,281.260967157,60.4867241785,49.0,8.10878502483,1.67172592364,6.0,0.6,0.06,14.0,0.282120167928,0.00667735297545
7,0.009,16,360.105190413,1850.34689086,1964.5862806,571.0,67.6387687748,12.8840535318,1652.0,283.758861666,61.5646463151,47.0,8.45596755216,1.89603956899,1.0,0.1,0.01,5.0,0.115115264316,0.00347204484592
8,0.009,5,360.684933235,2121.09502634,812.274370965,565.0,68.6509115735,13.613277233,1649.0,282.745447328,61.5240947378,48.0,8.23602442135,1.84751108909,3.0,0.3,0.03,12.0,0.303796133288,0.0098669256297
9,0.009,16,360.042152641,689.222557907,523.161118743,575.0,66.6014987041,12.9147340182,1613.0,280.600720121,61.6179247286,77.0,12.2010799791,2.49636484051,3.0,0.3,0.03,13.0,0.35499112338,0.0123098949031
10,0.0,11,359.950886122,2142.68239779,788.273842808,569.0,70.5909022097,15.2974492848,1583.0,265.190672772,56.1257079505,133.0,24.3661759753,5.52553528497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,19,360.357880505,773.579417582,1027.7028894,555.0,70.6644659585,14.6393132151,1664.0,280.699366904,60.383947352,47.0,8.54360217535,1.93310771542,0.0,0.0,0.0,10.0,0.14114330881,0.0025507465987
12,0.0,14,360.526526837,1324.62071094,1536.99956284,574.0,69.6727520788,13.3261538698,1562.0,265.934089388,56.9060726929,141.0,24.5112408119,5.32157609036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.621778523,960.513917653,1696.66410171,565.0,71.381415302,16.0175811485,1678.0,283.91483817,61.1172170555,24.0,4.07193603292,0.889996120628,3.0,0.3,0.03,16.0,0.368555088592,0.011291581988
14,0.0,13,360.589105599,925.505644641,1959.78704114,562.0,73.1542859928,16.5743339211,1596.0,270.525701894,57.570765581,93.0,16.3218549246,3.63643102095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.559545855,1046.88248027,671.168720207,569.0,69.1303004384,14.7657312739,1699.0,290.687841607,63.0400240733,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.151289254316,0.00304017628497
16,0.009,2,359.808540769,2078.09774238,330.347559742,568.0,70.5387693026,14.7470913573,1569.0,268.452539753,58.4269369076,120.0,20.324299873,4.45210537969,4.0,0.4,0.04,16.0,0.297263974577,0.00864400400265
17,0.009,5,360.13828718,182.195400764,1299.80352657,565.0,69.9409436311,14.6905558589,1666.0,281.476569781,60.2475817033,50.0,8.14851331754,1.60809970238,2.0,0.2,0.02,13.0,0.276769074908,0.00641583284003
18,0.009,11,360.213752467,1291.99937839,1935.43131152,556.0,74.7932574897,17.0946437292,1612.0,276.254226867,60.0945421612,50.0,8.09425030582,1.65450638839,5.0,0.5,0.05,20.0,0.435400091275,0.0119442521632
19,0.0,4,360.178142454,352.789564605,1823.84578463,584.0,71.0701647392,14.473085023,1652.0,276.746357848,59.2855782006,76.0,12.3593536188,2.48221140627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,360.6006377,1004.0665113,1291.4388178,577.0,70.485527155,13.9148266236,1667.0,281.016820313,60.0905977914,53.0,8.07999954474,1.63765607168,4.0,0.4,0.04,10.0,0.189459176969,0.0047848226254
21,0.009,13,360.249881686,1473.86402046,344.76238693,567.0,69.0499773264,14.0149721702,1724.0,290.530031132,62.2419339275,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.32660150253,0.0110208987941
22,0.009,8,360.331440416,643.110878305,75.8539678686,573.0,73.6658865804,15.2379890541,1673.0,281.922868345,60.2216583675,22.0,4.23405268029,0.964275264474,2.0,0.2,0.02,9.0,0.185485248632,0.00452684021929
23,0.009,5,360.022208502,2032.39967322,1573.61129461,568.0,70.7604342277,15.0125643426,1643.0,276.619200143,59.4695205654,80.0,12.407867299,2.48571608866,1.0,0.1,0.01,8.0,0.136030046157,0.00347155907476
24,0.0,8,360.046271591,1959.97707496,76.017396627,575.0,71.853840326,14.376053976,1696.0,288.22121724,62.0081427668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.361637363,478.082091097,886.700838816,565.0,71.2394181982,14.9410188078,1563.0,268.213618629,57.4753196573,117.0,20.5546566549,4.51449006581,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.159517813,1117.12732023,693.137436656,559.0,69.8162183733,15.1969746741,1749.0,286.151898281,60.115133441,25.0,4.14823990001,0.848536491538,0.0,0.0,0.0,0.0,0.0,0.0
