id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.631638789,396.891972347,1664.58289576,572.0,70.4066058551,14.604004142,1606.0,276.536602253,60.3203323612,74.0,12.4194355645,2.70884304783,5.0,0.5,0.05,13.0,0.232063348004,0.00480231268033
1,0.009,6,359.913146506,2242.32661034,2008.18617567,563.0,68.1446312399,13.773600412,1632.0,283.378701373,61.4789687202,58.0,8.24705389139,1.55361980354,0.0,0.0,0.0,10.0,0.284650549415,0.00916486591142
2,0.009,4,360.082528251,395.003081933,2249.59636044,563.0,73.3025728675,15.4037864615,1618.0,277.442776022,59.6815760679,47.0,8.09877037957,1.63854933447,7.0,0.7,0.07,18.0,0.496802119519,0.0153942077156
3,0.009,10,359.950997594,2166.18136345,1270.26951737,566.0,68.2914483919,13.5324087833,1698.0,287.286297293,61.4392695912,23.0,4.18877122451,0.933156257179,1.0,0.1,0.01,11.0,0.282439465108,0.00953333036095
4,0.0,9,360.413775726,1450.79336391,127.579572457,565.0,69.8362915356,14.463914601,1702.0,286.076342527,61.5528113594,24.0,4.21943483561,1.05234332716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.187572894,588.069231457,1729.44935528,556.0,72.8647587639,15.2566073707,1684.0,286.213238911,62.1909964676,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.423986882672,0.00964191915759
6,0.009,11,360.643697171,685.79577835,1373.61601986,578.0,69.3331767811,13.9526941814,1640.0,274.01860255,58.0264532929,94.0,16.3876159749,3.45979784438,0.0,0.0,0.0,15.0,0.334926264883,0.00932178129358
7,0.009,11,360.458662249,1904.46523233,328.173523415,556.0,69.5144717,15.4043506997,1613.0,273.767930655,59.2499372786,101.0,16.4162608698,3.40408308065,1.0,0.1,0.01,11.0,0.204864229654,0.00465537537313
8,0.009,13,360.623717845,1355.7391812,996.03863826,554.0,69.8013528664,14.5016073244,1646.0,281.564433337,60.7714166624,55.0,8.26402550054,1.67582454553,3.0,0.3,0.03,9.0,0.223091985564,0.0060706186021
9,0.009,6,360.457730432,652.229999241,124.349358518,571.0,71.6351969784,14.9861693242,1600.0,267.433493551,56.7227234189,126.0,20.5643815423,4.42146116976,2.0,0.2,0.02,19.0,0.350452712978,0.00736511145964
