id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.308842647,1550.61715245,1533.53314264,573.0,69.9303273578,13.6435885751,1607.0,272.541134624,57.9256106154,103.0,17.3145945388,3.83848411552,1.0,0.1,0.01,13.0,0.302078913658,0.0088446533487
1,0.009,8,360.012111813,1986.96253416,1542.97088808,544.0,72.9622591519,16.6794780148,1612.0,278.02007957,59.6548389788,51.0,8.17363995508,1.64510924835,4.0,0.4,0.04,18.0,0.461264030263,0.0131383684127
2,0.0,8,360.787348544,224.709037845,755.421859053,562.0,70.9596990466,15.3446306928,1711.0,289.265603817,62.2361709544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.268849334,1252.77120898,1137.140309,566.0,71.7050758726,15.0230961154,1680.0,279.937879471,59.7546694385,53.0,8.13378002509,1.61124344068,0.0,0.0,0.0,11.0,0.26988622089,0.00812837476369
4,0.0,10,360.259239377,537.687401408,675.485461832,561.0,75.2945702023,17.4440256586,1639.0,280.746806549,60.612159087,28.0,4.08136774694,0.75045843092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,359.900227813,128.104261811,2046.77812118,555.0,69.6102090741,14.1442186591,1705.0,285.557904105,60.6971075088,27.0,4.01642075113,0.79859758999,5.0,0.5,0.05,19.0,0.392382731209,0.0118596509088
6,0.009,12,360.096536374,1886.97102291,838.797462179,563.0,72.9843883056,16.2242187286,1644.0,278.220100533,59.6935650598,54.0,8.34558805455,1.60421549067,4.0,0.4,0.04,12.0,0.213362195242,0.00500657003693
7,0.009,17,360.083710822,1286.35726592,785.60392878,558.0,70.9281012144,14.0923152868,1561.0,271.950946962,59.989473714,97.0,16.3916948144,3.39617737908,4.0,0.4,0.04,15.0,0.373627889407,0.011408294672
8,0.009,12,360.206013397,736.039568295,698.610248417,556.0,69.1445673896,13.2305486264,1585.0,273.920847052,60.2227338172,96.0,16.4445332518,3.57581928324,3.0,0.3,0.03,13.0,0.234555830813,0.0057073566316
9,0.009,5,360.595619632,13.8690061543,774.190872369,565.0,68.6826279844,13.8243276554,1629.0,278.31611644,59.74629083,67.0,12.1988899445,2.76909752648,4.0,0.4,0.04,18.0,0.40725352456,0.0100274936171
10,0.009,5,359.950116384,485.652171284,2212.71352874,568.0,72.5997393891,15.6853656195,1637.0,274.171686053,58.6038487199,71.0,12.3634684604,2.65033658212,6.0,0.6,0.06,17.0,0.310678013784,0.00724676010346
11,0.0,13,360.092639989,614.050917501,1539.18271885,553.0,71.7430754184,14.8518440418,1572.0,268.209575852,57.1050062355,119.0,20.2403502811,4.50037029396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,359.861470329,781.473157715,1951.16146671,570.0,71.2534080277,14.6991601711,1631.0,276.06323089,58.765375373,69.0,12.199554258,2.65587989624,1.0,0.1,0.01,16.0,0.436851946186,0.0145258190457
13,0.009,14,360.165155779,894.624168612,689.679254739,558.0,68.6553307035,14.7781458962,1635.0,274.360497923,58.5735437381,100.0,16.5518582154,3.42853935879,1.0,0.1,0.01,19.0,0.373216081935,0.00906376110965
14,0.009,5,360.493161256,1219.80439574,813.716725645,570.0,67.3079072095,13.0432218281,1629.0,279.877518854,62.010133288,72.0,12.3582986243,2.68556802023,3.0,0.3,0.03,12.0,0.285073122502,0.0093607771875
15,0.009,13,360.442937002,459.844421277,666.426155707,566.0,70.8849643822,14.0008045566,1625.0,280.964633269,61.0661131677,47.0,8.1181693782,1.75762423539,0.0,0.0,0.0,9.0,0.23041624498,0.00683817415447
16,0.009,8,359.965715529,1096.0226657,1817.27051441,571.0,66.4302711564,13.1959900677,1596.0,276.823914457,60.2195411839,96.0,16.0999877198,3.50510529252,4.0,0.4,0.04,11.0,0.306609188697,0.0102020092578
17,0.009,17,360.515853228,1875.4635108,470.51933135,573.0,70.93012483,13.876558768,1620.0,280.410609891,61.1375700277,52.0,8.1585853732,1.58172726112,3.0,0.3,0.03,16.0,0.287241632844,0.00623005528274
18,0.009,3,360.555530477,2106.38560181,1762.58237343,568.0,72.6162089114,15.5278890712,1665.0,278.503706447,58.6324942996,47.0,8.33565863053,1.80539465039,2.0,0.2,0.02,16.0,0.441896314976,0.0132022600261
19,0.009,8,360.46213477,1899.16888309,2107.99329499,554.0,71.6053915599,14.593034628,1635.0,279.685109029,60.4762810803,51.0,8.15771624666,1.68573896569,4.0,0.4,0.04,13.0,0.337691470768,0.00981489201715
20,0.009,8,360.308533896,1855.74703928,241.466328519,567.0,68.5837036859,13.6013011779,1683.0,286.918597277,62.0991207288,29.0,4.16424169844,0.757721178749,2.0,0.2,0.02,10.0,0.158352386955,0.00310705044983
21,0.009,7,360.275856094,1498.17887188,2119.2651843,575.0,72.4957943527,15.6080236613,1580.0,270.288451193,58.449666333,93.0,16.6145672159,3.68560894797,3.0,0.3,0.03,15.0,0.308391731526,0.00881116097577
22,0.009,4,360.456627664,678.267486807,547.070534023,566.0,71.454530092,15.1106438587,1660.0,279.998067826,59.5679940326,49.0,8.10437245474,1.68865393428,4.0,0.4,0.04,17.0,0.216146097348,0.003592683474
23,0.009,10,359.975473556,851.039172988,410.622658122,578.0,67.9852984788,13.2639537766,1615.0,275.12914693,59.6973021695,89.0,16.5400661156,3.79599001154,1.0,0.1,0.01,13.0,0.288727160164,0.00829879941921
24,0.0,5,360.100595464,300.752520803,1835.93551247,557.0,69.8513331292,14.9985378533,1636.0,278.049826124,60.269719217,70.0,12.2563316559,2.66520455049,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,359.958513069,2011.34812778,50.3280565377,571.0,68.8708374596,13.610123391,1607.0,273.843157171,59.3753328644,94.0,16.5670616283,3.56185833669,4.0,0.4,0.04,22.0,0.339866795083,0.0109792413601
26,0.009,14,360.741201511,448.964797378,905.415268007,545.0,77.5665166309,18.0539551388,1573.0,270.088836623,58.5865528725,68.0,12.2489346211,2.6544393583,2.0,0.2,0.02,9.0,0.143682690211,0.00281946023772
27,0.009,13,360.751351181,1523.45628317,1485.85185395,578.0,71.3944012925,14.4474160508,1655.0,280.115350925,60.4044533483,50.0,8.2306257094,1.74521985791,2.0,0.2,0.02,19.0,0.349492484327,0.00910891758229
28,0.009,9,360.546674864,459.494358734,1050.57704588,564.0,69.4284651858,14.3914774281,1647.0,282.056189712,60.6523637004,52.0,8.27201958233,1.6790701343,2.0,0.2,0.02,9.0,0.134917016127,0.00383761461992
29,0.009,6,360.360798422,2177.60348055,1134.90143981,575.0,69.0139572812,13.0966246472,1724.0,286.438363273,60.2068809677,21.0,3.93251268338,0.886925127464,4.0,0.4,0.04,13.0,0.327385894009,0.0105599924168
30,0.009,11,360.806770296,1799.88326234,498.990417655,558.0,71.4715706702,15.9562042017,1595.0,275.987746573,60.8485830914,72.0,12.285683862,2.70793468679,2.0,0.2,0.02,10.0,0.180832308567,0.00403251085857
31,0.009,14,360.179108545,1523.51234932,1908.1577915,562.0,72.0766526093,15.1981470321,1657.0,283.428594645,61.2995249329,24.0,4.04015731794,0.842081616763,4.0,0.4,0.04,14.0,0.243994340944,0.00518205810327
32,0.009,12,359.98505117,795.515599174,755.40076721,576.0,69.5964724148,14.3590043391,1693.0,285.53907389,60.6858725312,26.0,4.04207240982,0.787044138683,5.0,0.5,0.05,15.0,0.379576549254,0.0134012501481
33,0.009,7,360.059265527,1229.10076672,978.500076725,567.0,71.8241163831,14.9947824768,1599.0,271.521502586,58.045747929,88.0,16.4903819789,3.80120731549,1.0,0.1,0.01,9.0,0.198355790183,0.00531773301319
34,0.009,11,360.212597936,1678.63092532,1235.51151611,559.0,69.7832449868,14.1192733102,1606.0,276.914474302,60.4662819048,74.0,12.487385687,2.75442569035,6.0,0.6,0.06,20.0,0.447843658495,0.0119764360972
35,0.009,9,359.933557811,1867.29070654,834.415889228,565.0,71.1548233471,15.1075250096,1490.0,255.2044559,55.1840292156,194.0,33.1465499087,7.15646370368,3.0,0.3,0.03,16.0,0.338339889633,0.01087975244
