id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.587998952,1357.86892678,758.401081181,569.0,72.7841123159,15.6302406716,1574.0,265.935941437,56.3551007164,113.0,20.5526560611,4.58143746059,5.0,0.5,0.05,19.0,0.429935048783,0.0138135482438
1,0.009,4,359.897851825,2142.9436129,1500.22154683,568.0,72.7069533451,16.1477889666,1656.0,282.659846934,60.5587191711,28.0,4.0971534519,0.80463215579,2.0,0.2,0.02,16.0,0.38733139917,0.0112983163356
2,0.009,8,360.07432453,71.3528930432,956.78752821,558.0,69.5910696531,14.0678693767,1645.0,281.93874886,60.7115342724,43.0,8.24141429198,1.99692642686,2.0,0.2,0.02,13.0,0.215777577217,0.00550471214967
3,0.009,3,360.35394575,32.0045349657,1865.49697735,574.0,72.5420505387,15.2814808122,1638.0,278.715822606,59.6729443883,44.0,8.14826187718,1.82329590558,2.0,0.2,0.02,14.0,0.405190444478,0.0145267722314
4,0.009,13,359.975476163,1237.20339107,1214.35698101,573.0,73.3487608967,15.6055107382,1603.0,274.1444838,58.5932364812,80.0,12.210202224,2.44229296647,2.0,0.2,0.02,11.0,0.281089859144,0.00959362544098
5,0.009,12,360.440734136,1035.67447077,1920.36231149,555.0,73.6191468928,16.6606556464,1679.0,281.956974355,59.64850025,27.0,4.03414239132,0.807474478236,2.0,0.2,0.02,12.0,0.219448071996,0.00502067098617
6,0.009,6,359.971373862,793.463892326,297.38335571,557.0,69.5946780842,15.6423403489,1726.0,285.474758399,59.7432318833,21.0,4.12865385021,0.955665606043,5.0,0.5,0.05,16.0,0.34721438155,0.00962533302401
7,0.009,10,360.455690342,1410.11172617,1704.13503059,560.0,70.8486832292,14.5554008572,1645.0,280.302844437,60.5050450788,51.0,8.33720741762,1.70551648309,2.0,0.2,0.02,13.0,0.320807619219,0.00925386969526
8,0.009,7,360.246251332,1832.70412994,1464.25103408,568.0,69.2858074623,13.6135443249,1646.0,282.294000338,61.1637816948,49.0,8.29248999558,1.77640445571,0.0,0.0,0.0,16.0,0.369573564374,0.00971098348546
9,0.009,15,359.972256352,704.520271812,1452.87012272,560.0,70.1960801474,14.8903142568,1651.0,281.095706595,60.3296616831,43.0,8.06214942235,1.88947982083,3.0,0.3,0.03,19.0,0.478151244142,0.01300130588
