id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.996038815,1577.24823041,1453.23507663,569.0,69.1968952741,14.6035030106,1695.0,286.259308866,60.8851355782,25.0,4.11424788368,0.913963434684,2.0,0.2,0.02,17.0,0.271839403261,0.00530966201607
1,0.009,5,360.287586679,1360.72120085,58.9385924118,561.0,69.9716252139,15.6795289762,1652.0,285.523991223,62.19826218,23.0,4.15103196039,0.937365888857,2.0,0.2,0.02,9.0,0.216648558908,0.0065077863857
2,0.0,10,360.071875315,948.601818787,861.984560996,558.0,68.6634816873,14.6570862907,1630.0,274.764458023,58.7802652544,96.0,16.617228313,3.46930530076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.059972957,1550.86690076,1461.27600132,569.0,66.7009465475,12.4696814429,1648.0,284.670530478,61.4148681265,46.0,8.21174025254,1.71723814657,3.0,0.3,0.03,17.0,0.320592184267,0.00776564874421
4,0.009,7,360.281062917,981.082701996,467.777420622,554.0,70.3023016692,15.6503526781,1690.0,284.929252139,60.8178529804,24.0,4.24329451875,0.922480323503,3.0,0.3,0.03,10.0,0.263843804519,0.00844285658163
5,0.009,8,360.350043581,166.795804042,2153.82463189,565.0,69.3622747372,13.6551441868,1707.0,290.22791706,62.4775259056,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.243421985612,0.00779040992145
6,0.009,11,360.385245469,1874.86136231,1065.73594253,565.0,72.8983615995,15.1180508297,1626.0,274.271322155,58.9872308782,75.0,12.2923876594,2.51557642015,4.0,0.4,0.04,15.0,0.246322306962,0.00501821748875
7,0.009,10,360.034586869,2077.00462907,315.206423454,562.0,68.611687959,13.7616700965,1564.0,270.216724297,58.681936586,126.0,20.7629972411,4.40472617727,3.0,0.3,0.03,16.0,0.187621974663,0.00391755937419
8,0.009,7,360.112183444,173.834351318,521.537060033,564.0,67.9151009795,13.428157677,1701.0,283.621202977,60.2751483054,48.0,8.07228474589,1.70446655037,3.0,0.3,0.03,15.0,0.374880101728,0.0120191891
9,0.009,10,360.638631386,1702.56479429,1845.38319776,570.0,69.5656056065,13.8182660803,1670.0,283.626758515,61.4046238107,37.0,6.3756002496,1.36461409188,2.0,0.2,0.02,13.0,0.28718920804,0.00713975865883
10,0.009,4,360.290416637,1886.15273725,1490.84767911,565.0,71.0680432438,15.6881237335,1668.0,280.412277601,60.1860993594,48.0,8.20492913297,1.70702348616,2.0,0.2,0.02,16.0,0.267975833277,0.00676279981646
11,0.0,11,360.222120181,840.931674243,1122.2044234,571.0,68.5544997153,13.1438738653,1551.0,267.017967747,58.2090850734,150.0,24.6493222004,5.09162920807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.388220969,1068.21287482,1896.05308659,561.0,73.1352030108,16.6334865774,1632.0,273.436058954,58.1409244411,72.0,12.5968465814,2.72717328916,5.0,0.5,0.05,13.0,0.353091648954,0.0107415887158
13,0.0,10,360.440102245,432.210440363,542.789628617,573.0,75.1431956456,16.8755579825,1669.0,276.909090689,58.7211445541,51.0,8.03382886633,1.55079434861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,14,360.306076362,1989.45710113,1369.26464082,558.0,74.5605826607,16.5148391231,1651.0,281.055452889,59.9135955144,25.0,4.0030036352,0.770011535785,2.0,0.2,0.02,14.0,0.336275854626,0.0103191080277
15,0.009,16,360.354864406,620.662329426,692.57255387,568.0,76.1796506175,17.1953582146,1624.0,271.263717046,57.7221741894,63.0,12.2203710605,2.88850858521,1.0,0.1,0.01,14.0,0.295979000998,0.00753792391645
16,0.009,8,359.982670016,2033.2511165,2195.98887204,565.0,69.0217923722,15.2600629723,1657.0,286.670907485,62.0319401704,29.0,4.10348491001,0.754505596709,1.0,0.1,0.01,15.0,0.324423109015,0.00878771061019
17,0.009,10,360.643838868,2028.48774483,1977.59584486,559.0,66.1731478621,12.5658835729,1715.0,284.9885133,60.2368941108,48.0,8.32842209174,1.75572484675,4.0,0.4,0.04,14.0,0.29648931279,0.0078070880804
18,0.009,10,360.135987445,1230.37563476,294.046937685,561.0,72.1303223901,15.686644793,1725.0,282.883322878,58.8367632148,25.0,4.06352380468,0.844522427689,6.0,0.6,0.06,20.0,0.490981213121,0.0156866545783
19,0.009,10,359.994226288,429.042123085,162.945427464,563.0,69.302972742,14.2668993344,1719.0,289.672484861,62.6311314726,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.555340651763,0.0173476479111
20,0.009,11,359.953015552,764.230429774,1748.11498054,567.0,76.5768219754,17.4893836063,1552.0,266.226489877,56.8286557249,107.0,16.4660646801,3.12901853479,3.0,0.3,0.03,19.0,0.504542404617,0.0151976839946
21,0.009,8,360.101105146,1096.24032518,1508.90594827,563.0,73.0375403398,15.4654154666,1673.0,286.392566368,61.341364732,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.362558977549,0.00860532912435
22,0.009,3,360.08591688,862.765332565,2176.79399802,546.0,70.7681771013,15.3048788151,1652.0,284.873228925,61.7149173678,23.0,4.18449266278,0.954307188872,1.0,0.1,0.01,8.0,0.177849195926,0.0053003622366
23,0.009,6,360.372920064,303.691965706,1310.28691785,567.0,69.4070551585,14.4822554025,1644.0,274.061144564,58.0036482789,104.0,16.4183227494,3.27355711617,2.0,0.2,0.02,9.0,0.212417835404,0.00605286647901
24,0.009,7,360.546274296,1695.80553204,1538.0579,567.0,73.2266546018,15.6983488004,1525.0,265.949175826,57.9031161489,124.0,20.5443507584,4.35820580838,2.0,0.2,0.02,10.0,0.149331315899,0.00268734345835
25,0.009,13,360.283640513,574.021328346,991.736281273,568.0,69.3897520533,13.7964584979,1681.0,282.234717645,60.999989303,50.0,8.18677096137,1.59263475149,1.0,0.1,0.01,13.0,0.21644697915,0.0047763057984
26,0.009,14,360.361219443,1548.87924968,1552.45261754,557.0,72.5293607093,16.0478186029,1619.0,278.335029364,60.6044974384,47.0,8.21665438474,1.86896789945,6.0,0.6,0.06,19.0,0.374929856372,0.0101955072392
27,0.009,3,359.896034692,1914.51684443,173.935982083,556.0,75.6986915168,17.0178561801,1635.0,271.647996258,56.8544109736,69.0,12.3769173414,2.83627834182,1.0,0.1,0.01,10.0,0.19216454801,0.0044380023491
28,0.009,5,360.23309729,2174.77483704,823.913455906,568.0,69.3762365584,13.5107253087,1695.0,281.895830847,59.5527171594,54.0,8.30844532768,1.71837705051,3.0,0.3,0.03,15.0,0.36579041726,0.0118975832014
29,0.009,4,360.735241325,662.161867748,67.1297038257,563.0,69.2540977429,14.5235948028,1667.0,286.031222536,61.7396035191,24.0,4.11959532138,0.902327391687,4.0,0.4,0.04,17.0,0.444649835876,0.0156333380161
30,0.009,9,360.01880617,444.230127564,1028.61184915,568.0,64.5520748066,11.6898205177,1665.0,282.602788988,60.4161662664,76.0,12.3783022165,2.73493251015,3.0,0.3,0.03,16.0,0.307618028262,0.0089477309803
31,0.009,6,360.685707462,2093.74103878,101.556940374,559.0,68.0323888543,14.4885294062,1693.0,291.103542425,63.5892096371,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.45750458838,0.0143669581625
32,0.0,13,360.123672955,1102.73108266,1141.18325254,565.0,69.0665311325,14.6319332306,1690.0,286.850717437,61.9254767055,24.0,4.1647009718,0.903863913958,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.388498965,1970.34819276,1945.22250618,563.0,70.8012618182,14.5314310079,1624.0,276.511357172,59.7023470911,70.0,12.4457659536,2.70421978881,1.0,0.1,0.01,7.0,0.173703707392,0.00472218892573
34,0.009,8,360.110163755,260.322165485,1023.14908869,571.0,72.22534783,15.0537112522,1669.0,279.136276526,59.3794783844,47.0,8.44956389933,1.84003361395,2.0,0.2,0.02,5.0,0.093592851469,0.00214706105099
35,0.009,6,359.905923911,2176.25054401,1492.64566728,575.0,67.7946931019,13.5300202077,1684.0,283.315909741,60.5123424415,48.0,8.20043274164,1.79238210529,4.0,0.4,0.04,16.0,0.331685335206,0.00825395056331
36,0.009,7,359.962373008,957.504284397,1704.11471156,563.0,70.8031367284,14.6760377033,1642.0,280.602540779,60.245581879,47.0,8.10218671977,1.70209373461,3.0,0.3,0.03,16.0,0.32231875952,0.00809320417815
37,0.009,9,360.347993578,1801.80947863,933.364497782,575.0,70.7043236545,14.4204195856,1616.0,276.517789454,59.5130129763,76.0,12.2399290179,2.49853603104,3.0,0.3,0.03,12.0,0.28707232831,0.0102243734113
38,0.0,13,360.902956636,1616.48084767,644.221066164,552.0,71.5576849361,14.9525973351,1624.0,272.324737157,57.7240778446,99.0,16.4061642706,3.53557732029,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.291942157,1481.09356916,1250.56986707,565.0,70.5463273275,14.1078068091,1721.0,285.440203002,60.2834155114,28.0,4.03960553381,0.854939721101,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,360.130878011,815.566789276,1251.79196515,567.0,67.1925879341,12.4962976382,1739.0,288.643467252,61.018479252,24.0,4.06559142446,0.882762649488,1.0,0.1,0.01,7.0,0.117148620769,0.00204530453554
41,0.009,10,360.380811779,611.972849243,1460.92894986,558.0,73.8584369074,16.2631491767,1529.0,265.200348359,58.1768196815,127.0,20.5152733826,4.26102617419,2.0,0.2,0.02,14.0,0.323268143174,0.0094552086825
42,0.009,7,360.163462048,463.094733771,2144.16009572,560.0,72.0891260524,15.5385132864,1690.0,287.334871203,61.6663573758,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.38449468122,0.0143170325384
43,0.009,8,360.144765553,1515.91574113,951.824600671,566.0,69.5055552742,15.2052162685,1686.0,282.152939188,59.8895320814,50.0,8.11195672946,1.75034053577,1.0,0.1,0.01,10.0,0.225064135923,0.00633188905919
44,0.009,5,360.010997314,799.263484259,30.4212495593,574.0,72.6483687974,14.3837545825,1652.0,270.261172828,55.8691000215,95.0,16.6502559322,3.63895489851,1.0,0.1,0.01,20.0,0.412167964858,0.0122305017468
45,0.009,8,360.031612936,1238.85232499,1354.01480449,580.0,71.5966350914,15.4529098938,1694.0,283.386178889,59.9609228525,25.0,4.2850433716,1.00065779762,3.0,0.3,0.03,19.0,0.483724701575,0.0151649261618
