id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.389110947,1100.19191674,1179.00265461,567.0,73.0685888085,16.1684652944,1666.0,286.296728833,61.9733651559,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.383242109509,0.0108084837423
1,0.009,7,360.166138931,1076.001589,298.685479458,552.0,71.1036872644,16.5734717277,1683.0,288.134280467,61.5917639277,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.350907487902,0.0111856623154
2,0.009,9,360.605851809,1541.78071956,897.491447103,569.0,67.6270108948,12.9600145822,1672.0,283.609126954,60.8078296563,48.0,8.05901355559,1.67367840032,4.0,0.4,0.04,23.0,0.535839868254,0.015348222402
3,0.009,9,360.06725368,600.135327684,2041.63358419,555.0,72.9641405148,16.5652444914,1563.0,266.251724799,57.5297721543,121.0,20.5766890058,4.61373368192,2.0,0.2,0.02,8.0,0.132568505886,0.00235876803858
4,0.009,4,360.266461275,1290.38367792,1968.23043385,563.0,74.3151168987,16.5212989752,1632.0,272.510739986,58.0998786572,68.0,12.514474138,2.93169016384,3.0,0.3,0.03,18.0,0.41696253218,0.0110854051215
5,0.009,7,360.508647296,1798.30840185,462.937351207,563.0,70.7831921041,14.9133773177,1638.0,280.936404869,60.4988945384,47.0,8.21130368085,1.70862222584,1.0,0.1,0.01,10.0,0.190494732794,0.00532309311595
6,0.009,7,359.908283238,16.0590571472,180.549909191,559.0,71.3203335934,15.2089032475,1698.0,288.252240079,62.400199082,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.317548932283,0.00734161929882
7,0.009,4,359.878290134,2044.42632941,980.516878995,570.0,70.8613906965,14.9397951877,1569.0,268.262031924,57.3905299598,116.0,20.3569894004,4.22823577853,3.0,0.3,0.03,15.0,0.271861290741,0.0073023186212
8,0.009,10,360.294509622,1267.54576281,1129.61615821,567.0,69.684749387,13.7777575763,1613.0,269.206817398,57.3635064944,119.0,20.5861942385,4.48712153093,2.0,0.2,0.02,16.0,0.335377306735,0.0113917648567
9,0.009,9,360.328064306,991.301135094,1259.92824666,558.0,71.8017428962,15.7560700804,1660.0,279.607032861,59.5367185981,42.0,8.04044224436,1.89342403931,3.0,0.3,0.03,18.0,0.349812450375,0.00720325427738
10,0.009,9,360.100424849,608.272964218,142.126809184,556.0,72.2178002968,15.5931485262,1693.0,286.940442729,61.8310696259,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.389167031631,0.0101426909329
11,0.009,9,360.423866084,1727.04892163,457.972763117,553.0,69.3818963263,14.3734511753,1738.0,285.557321827,60.3127572343,23.0,4.16165170127,0.962381762327,4.0,0.4,0.04,21.0,0.503520402849,0.0162606769433
12,0.009,7,360.14761794,422.55390571,1186.48849944,559.0,73.8444731771,16.4504925381,1588.0,268.956002427,57.5472611608,100.0,16.5234331243,3.48573227816,4.0,0.4,0.04,16.0,0.346866111623,0.0100158451901
13,0.0,4,360.512112425,573.205322233,553.59099877,570.0,71.7573035247,15.3211201539,1615.0,275.860980369,59.6961502054,69.0,12.4671783506,2.83368511719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,359.920978596,2203.75312451,1913.12591433,553.0,71.6299419652,15.4906753534,1703.0,288.216837684,61.6704173141,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.19573350841,0.00463779379373
15,0.009,5,360.291107233,74.9548325362,1350.70048229,565.0,72.4938336368,15.4535784739,1639.0,278.501264826,59.6009058721,55.0,8.25383819948,1.5552862941,3.0,0.3,0.03,18.0,0.482147942816,0.0162398851312
16,0.009,9,360.247461557,1593.42035562,1373.3887706,562.0,69.4789604227,14.8938191454,1641.0,269.721619271,56.8519196735,126.0,20.3417602668,4.19690310858,3.0,0.3,0.03,13.0,0.247395294327,0.00685662978986
17,0.009,10,360.926972211,945.169867176,556.92709781,569.0,69.5048760796,13.8193385823,1699.0,285.625753376,60.7266399508,23.0,4.17606836891,1.01831606556,4.0,0.4,0.04,15.0,0.369025855147,0.0108002939699
18,0.009,8,360.032055215,1254.8325074,444.560602474,575.0,66.3640412236,12.7636075759,1758.0,288.258122043,59.9076306861,26.0,4.27714681097,0.970199666391,8.0,0.8,0.08,22.0,0.473487425961,0.0127754035213
19,0.009,7,360.154100074,938.42491783,2086.31949217,548.0,68.0730078734,14.4297809993,1686.0,283.44262178,60.1436267921,52.0,8.09795880939,1.65138994124,3.0,0.3,0.03,14.0,0.351062453012,0.011218920644
20,0.009,7,360.173274548,2048.57991352,374.289929198,555.0,69.4847896804,13.8044279113,1690.0,289.818728204,62.5215025716,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.325265884654,0.00955391382082
