id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.307575719,785.962884137,1196.87534294,571.0,72.633079342,15.2928246962,1648.0,278.807233466,59.688154348,46.0,8.2691307374,1.95046093101,1.0,0.1,0.01,12.0,0.254624940106,0.00625834168023
1,0.0,12,360.683003674,2021.01273167,1959.90993176,571.0,66.0956219721,12.6265141257,1753.0,293.968926931,62.984382318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.107947784,1965.10074195,949.899588797,577.0,69.2604387018,13.7540870843,1689.0,286.701949251,61.8529539256,27.0,4.19322952238,0.774194094292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,359.972894221,723.795711661,1494.40897976,557.0,68.6321574182,13.9578084363,1612.0,274.400821851,59.1115514592,106.0,16.490347882,3.41945633903,3.0,0.3,0.03,15.0,0.359131957213,0.0108832199083
4,0.009,9,360.109304979,428.797423044,772.445200377,573.0,71.1151590097,15.1111886979,1669.0,284.414115003,61.3129395392,25.0,4.19133713543,0.902656616281,2.0,0.2,0.02,8.0,0.133944281376,0.00277817162547
5,0.009,11,360.280994947,1268.85655658,1723.23753122,578.0,73.021710837,16.0312576939,1607.0,278.613416232,61.0989197886,46.0,8.15584423525,1.89567450528,1.0,0.1,0.01,14.0,0.234845944807,0.00586766461966
6,0.009,18,360.153426583,1804.20116879,839.067212645,559.0,71.9428293581,15.1873148327,1676.0,283.558276361,60.8652284744,22.0,4.31803787214,1.10115600667,1.0,0.1,0.01,13.0,0.346757128512,0.0109290410277
7,0.009,6,360.314771936,1119.7715293,2135.49377984,572.0,70.7104767516,14.6627478286,1600.0,272.258306372,58.7841292153,102.0,16.596179859,3.29898804473,3.0,0.3,0.03,12.0,0.253537030604,0.0065207573277
8,0.0,9,360.718796215,1431.10536504,1739.46589505,566.0,69.6086361016,15.058204681,1596.0,265.711761976,56.6968568897,135.0,24.8118702124,5.86462464457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.260984319,1612.15791454,1819.90795885,558.0,69.0707413902,14.3331625855,1675.0,282.405133575,60.4209067532,52.0,8.1897916927,1.71862451275,2.0,0.2,0.02,14.0,0.24028883249,0.0047505738211
