id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.148397694,60.1886512133,470.550989126,561.0,69.7162794179,14.2025938833,1690.0,285.941663709,61.2319980418,21.0,4.02700474351,0.962335328197,3.0,0.3,0.03,12.0,0.178964846712,0.00364925066486
1,0.009,4,360.235967317,1033.60450423,1525.3775732,555.0,70.1735446631,14.5891510073,1698.0,285.155245899,60.2794698267,26.0,4.04943261726,0.832439275117,1.0,0.1,0.01,22.0,0.559829105132,0.0174045804297
2,0.009,3,360.316391514,165.766069286,1399.16496926,567.0,69.762022772,13.6746420134,1660.0,269.729491117,56.3969250992,115.0,20.5044667493,4.73768843212,1.0,0.1,0.01,11.0,0.183084155656,0.00511819927322
3,0.009,4,360.088048944,67.498856902,130.61221021,564.0,70.6348337672,15.2117172333,1695.0,284.532881581,60.1149900113,25.0,4.34765757608,1.00962550556,2.0,0.2,0.02,19.0,0.428817559879,0.0131882009509
4,0.009,6,360.531254379,1177.39654487,40.7963383882,572.0,70.4802800865,14.5322687258,1732.0,289.141210798,61.7038788677,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.250420280284,0.00621628874685
5,0.009,9,360.090527178,571.634443875,241.901556566,566.0,72.2249757459,15.8857331582,1627.0,275.139457563,58.6353826529,70.0,12.352800715,2.74841233941,2.0,0.2,0.02,9.0,0.148056400429,0.00321200006374
6,0.009,11,360.315311683,2044.99617138,1565.66008128,576.0,71.1830052481,14.4570930121,1646.0,284.23999121,61.8535815527,21.0,4.0431483099,0.95332247563,4.0,0.4,0.04,17.0,0.30650716728,0.00740795985977
7,0.0,20,360.53594894,749.248438622,820.256685252,584.0,72.3883941322,15.0984714575,1607.0,267.305556507,56.2690547608,120.0,20.3365076356,4.34681675429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.06077668,1587.85106259,1153.03885466,559.0,68.3613259812,14.3362551266,1627.0,279.372791577,60.2181361148,69.0,12.3621999686,2.7983414637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.147041961,1544.82250688,921.44138845,561.0,69.1267019553,14.1432295459,1670.0,282.680211754,60.9076619724,50.0,8.26727152111,1.91539143161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.535209317,1596.46541408,1383.46505888,560.0,69.5184012657,14.2712263504,1706.0,290.118077036,61.986589774,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.218021503767,0.00595630700836
11,0.009,9,359.924972843,1379.44446587,381.740213044,553.0,71.218870792,15.5178639416,1750.0,288.266454535,61.1425820588,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.392652874174,0.0120923718173
12,0.009,13,360.225384965,1176.29935217,664.678143546,563.0,66.5659533256,12.695311903,1656.0,284.867330729,61.474515235,43.0,8.37717905113,2.05785326694,0.0,0.0,0.0,10.0,0.193917596828,0.00464377783222
13,0.009,8,360.313519657,1405.77314254,1843.8445006,559.0,71.0542499293,14.201717662,1658.0,280.606225686,59.7539908577,46.0,8.23213171696,1.7953854767,2.0,0.2,0.02,11.0,0.274130373443,0.00854208565394
14,0.0,9,360.263333305,1604.29437845,1716.45048778,566.0,71.1388459228,15.2409818243,1663.0,280.704812512,60.118689768,54.0,8.22699700058,1.62678958091,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.955574452,2228.65668387,306.293838809,571.0,71.3148117864,14.3851477568,1711.0,284.52812469,59.8152384674,27.0,4.16957819826,0.898285528682,0.0,0.0,0.0,0.0,0.0,0.0
