id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.993147821,511.852618456,1107.15933262,570.0,73.2449564054,15.9756281756,1640.0,278.22880897,59.5189667153,51.0,8.34507506284,1.84314851806,2.0,0.2,0.02,10.0,0.202489402095,0.00435311508877
1,0.009,7,360.359080916,60.0391559514,2225.67873612,565.0,68.270787859,13.738359635,1760.0,291.256609541,61.8714940216,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.234226648308,0.00561619170022
2,0.0,9,360.513854298,749.21255795,541.368890253,577.0,71.2061612746,14.1811215894,1693.0,284.842477693,61.7939829664,25.0,4.02088874498,0.869286973581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.402533492,222.835980843,1017.63482799,563.0,69.5941532097,14.0267362354,1585.0,269.601784206,57.4349773614,130.0,20.369774841,4.25555141986,3.0,0.3,0.03,12.0,0.252267188515,0.00650877710833
4,0.0,6,360.565329042,913.398999732,865.905324255,562.0,66.5586194573,12.4604059081,1704.0,285.591116652,59.9888123336,46.0,8.01492371231,1.78200273304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.431400997,467.036814875,500.189766198,562.0,69.1055036028,14.5170863425,1689.0,285.718568491,61.4835306804,21.0,4.17091828079,1.00084827414,6.0,0.6,0.06,19.0,0.411202764188,0.00970287047353
6,0.009,12,360.661520912,786.903416763,1169.95152135,563.0,69.4956969516,14.593181334,1677.0,285.757484593,61.5436142019,26.0,4.04293240323,0.775946142423,2.0,0.2,0.02,21.0,0.509401576618,0.015796088713
7,0.009,9,360.448374422,760.850326682,1860.52722963,572.0,68.2125771621,14.0182566281,1679.0,282.773298611,61.0859128089,47.0,8.19242174164,1.71439874154,4.0,0.4,0.04,19.0,0.447434679767,0.0117271097627
8,0.0,14,360.274658803,1034.25471799,747.896764817,554.0,69.6936480403,15.0186207752,1600.0,278.202960203,61.2174348704,81.0,12.2410646226,2.36891749776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.494805003,566.145054638,25.1671818216,572.0,70.1115575384,14.4366190985,1683.0,285.348478509,61.190769165,25.0,4.17248877341,0.928261357258,1.0,0.1,0.01,12.0,0.280162656714,0.00912956564129
10,0.009,2,360.331077759,1347.36530579,2137.8441139,568.0,69.8355007143,13.8684485179,1663.0,285.206251781,61.3481924882,27.0,4.12331735445,0.760514126441,5.0,0.5,0.05,13.0,0.346026737226,0.0121236069131
