id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.976254165,201.251708596,113.007484897,553.0,72.063594991,16.0774669335,1657.0,287.167764275,63.3528962402,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.399601053731,0.0121612167889
1,0.0,8,360.422601553,403.7945589,1610.67736226,560.0,73.0326695844,15.8059800167,1598.0,274.910800653,59.862724127,78.0,12.0900942992,2.44064167663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.238834704,647.81198187,1652.03477999,565.0,69.8233324396,14.1794667822,1571.0,261.587704598,54.1908659329,175.0,28.4356938698,5.64665403298,0.0,0.0,0.0,11.0,0.326787027579,0.0132669885072
3,0.009,8,360.446243775,1755.09899872,221.538667089,572.0,71.5618232098,15.3639379649,1706.0,288.188335252,61.9119748724,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.163015155849,0.00466506705079
4,0.009,7,359.920932491,622.996343293,2040.15128573,570.0,71.0117213929,14.3066562867,1668.0,284.278720212,60.4463734238,24.0,4.00025833748,0.857847344334,3.0,0.3,0.03,21.0,0.49041310134,0.0141484212675
5,0.009,9,360.531483848,1254.82147425,2015.95160442,579.0,68.8028097101,13.2476956211,1714.0,286.862835949,61.1358339913,28.0,4.0799367812,0.788067527051,2.0,0.2,0.02,11.0,0.164753643109,0.00326377176942
6,0.009,7,360.756852375,1205.20752567,2240.22877774,554.0,69.6558913901,15.1688530741,1701.0,281.568178184,58.9559252971,48.0,8.23862543995,1.84105728357,1.0,0.1,0.01,17.0,0.438201124294,0.0154704875585
7,0.0,9,360.28976988,981.9223244,1641.76216328,571.0,70.3495747154,14.2624519843,1696.0,285.569408699,61.1957202881,26.0,4.13995491303,0.854687377034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.603274046,1695.87579569,1311.04701427,573.0,70.2984440801,14.4907905455,1628.0,273.762226474,57.8654453632,86.0,15.325919712,3.36839516165,3.0,0.3,0.03,12.0,0.332315766253,0.010433956265
9,0.009,10,360.218295343,692.47288061,1872.84012686,556.0,70.2598957649,14.5887388408,1688.0,280.550833766,60.0622311392,52.0,8.14494670874,1.57657164079,7.0,0.7,0.07,17.0,0.358684700896,0.00895667374928
10,0.009,13,360.103177348,1044.86022571,525.127685588,563.0,67.3284843188,13.4131812522,1670.0,287.945386904,62.4018471122,19.0,4.02925158246,1.09530926364,4.0,0.4,0.04,18.0,0.401601188548,0.0101520271919
11,0.009,13,360.457283136,1436.35350306,152.355349667,552.0,69.8039709541,14.2225703178,1670.0,281.571401313,60.0859110328,53.0,8.14470588911,1.57037615128,3.0,0.3,0.03,13.0,0.251383768949,0.00812643654377
12,0.009,7,360.119687271,2229.03442898,967.917632279,578.0,67.6758401441,13.1583189432,1762.0,292.080655144,61.8965078828,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.312719507352,0.0101713181246
13,0.009,13,360.353320178,1106.95991814,1979.08418797,560.0,72.7722407009,16.1359741292,1602.0,269.730930847,57.2568404449,97.0,16.7053490553,3.62081452667,4.0,0.4,0.04,20.0,0.42419612549,0.0107340579736
14,0.0,3,359.919201017,2192.20260052,2082.91224786,557.0,76.2428442948,16.9913364032,1616.0,275.688574992,59.387256925,48.0,8.14485431809,1.71977542203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.653727457,564.927448971,442.785378607,587.0,71.3008544646,15.2003498064,1585.0,264.227470307,55.8280252208,153.0,24.7136380412,5.10196545804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.198994806,671.184864362,1857.19209359,566.0,72.9742372959,15.7123146241,1695.0,286.196667113,61.1675930622,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.330098090628,0.00685825901012
17,0.009,8,359.969653292,1513.24843297,385.685795005,559.0,70.8940968375,14.8746522623,1686.0,280.295277093,58.8853491006,45.0,8.10196655643,1.80743372845,6.0,0.6,0.06,13.0,0.283191319724,0.00815918505837
18,0.0,13,360.096550199,1004.74709087,701.462381523,560.0,71.4979136317,15.2919828821,1594.0,272.252693006,58.8759698961,101.0,16.4176995292,3.25499234951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.234452133,1818.71024161,2130.08672998,559.0,70.5233771122,16.1486167441,1650.0,285.524041163,62.7099870894,25.0,4.09610709405,0.895439426922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.199367737,712.543374006,1611.55218134,555.0,71.788693021,15.8835904368,1624.0,275.955232468,59.4991520422,78.0,12.4322029505,2.51123634157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,359.748144743,1264.74379426,2235.04450984,579.0,71.7645203377,14.696815813,1681.0,279.76380411,59.0148030254,49.0,8.09233685988,1.77063525355,1.0,0.1,0.01,13.0,0.291515217083,0.00746279498231
22,0.009,13,360.393796207,716.751308497,1551.45566198,564.0,70.5887608801,13.9777166674,1507.0,256.859662437,55.6437067571,212.0,32.5627872051,6.39294062151,0.0,0.0,0.0,7.0,0.0763870134832,0.00145659517533
23,0.009,6,360.115342586,1391.05743753,1660.5694072,557.0,68.8540623846,14.4660610918,1667.0,278.884195611,59.9522183351,72.0,12.2995357551,2.49789654089,1.0,0.1,0.01,7.0,0.134569291926,0.00273181652215
24,0.009,16,360.108058145,1061.47398907,1559.05138332,563.0,68.0508153627,13.2795694031,1706.0,287.267450595,61.0734521081,29.0,4.11649797163,0.844268412923,4.0,0.4,0.04,15.0,0.307776935874,0.00774787000412
25,0.009,11,360.08852196,1324.69195089,1029.93752944,577.0,70.2418002666,13.9568967904,1560.0,272.417959594,59.519025184,93.0,16.5601294005,3.60556671574,5.0,0.5,0.05,14.0,0.307461603774,0.0087974331359
26,0.0,9,360.251871902,1188.05549753,2087.0612554,567.0,71.8147448479,15.9964794443,1621.0,276.061824127,58.6511324724,68.0,12.1414652934,2.63424720407,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,360.61484692,771.901895522,1424.24265756,564.0,72.2445266497,15.1448756978,1508.0,258.150317921,55.3731985432,176.0,28.7043305869,5.85859375715,6.0,0.6,0.06,18.0,0.364246169471,0.0092621821561
